2026-03-23 09:30:00,99.71,99.71,99.71,99.71,220
2026-03-23 09:35:00,99.8,99.8,99.8,99.8,100
2026-03-23 15:20:00,99.96,99.96,99.96,99.96,464
2026-03-23 15:45:00,100.04,100.04,100.04,100.04,105
2026-03-24 09:30:00,98.8,98.8,98.8,98.8,398
2026-03-24 12:15:00,98.62,100.1199,98.62,100.1199,4068
2026-03-24 12:20:00,98.76,98.76,98.76,98.76,1288
2026-03-24 12:25:00,98.805,98.805,98.805,98.805,489
2026-03-24 12:45:00,98.71,98.71,98.71,98.71,100
2026-03-24 12:50:00,98.78,98.78,98.78,98.78,100
2026-03-24 14:00:00,98.43,98.43,98.43,98.43,5545
2026-03-24 15:10:00,98.58,98.58,97.97,97.9701,2814
2026-03-25 09:30:00,99.33,99.33,99.33,99.33,421
2026-03-25 10:15:00,99.43,99.4301,99.43,99.4301,346
2026-03-25 12:25:00,99.18,99.18,99.18,99.18,100
2026-03-25 12:45:00,99.2402,99.2418,99.24,99.2418,322
2026-03-25 15:10:00,98.91,98.91,98.9,98.903,400
2026-03-25 15:15:00,98.995,98.995,98.995,98.995,200
2026-03-26 09:30:00,98.18,98.18,98.18,98.18,145
2026-03-26 12:50:00,97.2507,97.2507,97.2507,97.2507,644
2026-03-26 12:55:00,97.23,97.31,97.23,97.31,385
2026-03-26 13:25:00,97.09,97.09,97.09,97.09,100
2026-03-26 14:05:00,96.795,96.795,96.795,96.795,150
2026-03-26 14:20:00,96.755,96.755,96.755,96.755,155
2026-03-26 15:15:00,96.686,96.686,96.686,96.686,129
2026-03-27 11:35:00,95.31,95.31,95.31,95.31,100
2026-03-27 12:10:00,95.05,95.05,95.05,95.05,100
2026-03-27 14:55:00,94.31,94.31,94.31,94.31,400
2026-03-27 15:40:00,94.285,94.285,94.285,94.285,116
2026-03-27 15:55:00,94.31,94.31,94.31,94.31,100
2026-03-30 09:30:00,94.94,94.94,94.94,94.94,885
2026-03-30 10:15:00,94.44,94.57,94.431,94.57,558
2026-03-30 11:10:00,94.52,94.52,94.52,94.52,139
2026-03-30 11:20:00,94.45,94.45,94.45,94.45,808
2026-03-30 15:45:00,93.665,93.665,93.665,93.665,600
2026-03-31 09:30:00,95.02,95.02,95.02,95.02,376
2026-03-31 10:40:00,95.56,95.56,95.56,95.56,271
2026-03-31 11:40:00,95.605,95.605,95.605,95.605,133
2026-03-31 12:25:00,95.93,95.93,95.93,95.93,1000
2026-03-31 12:35:00,95.975,95.975,95.975,95.975,107
2026-03-31 12:50:00,96.54,96.54,96.5201,96.5201,2500
2026-03-31 13:15:00,97.19,97.19,97.19,97.19,125
2026-03-31 15:20:00,97.4699,97.4699,97.3419,97.3419,374
2026-03-31 15:50:00,97.34,97.34,97.27,97.27,800
2026-03-31 15:55:00,97.38,97.38,97.38,97.38,100
2026-04-01 09:30:00,98.46,98.46,98.46,98.46,585
2026-04-01 09:40:00,98.21,98.21,98.21,98.21,146
2026-04-01 15:20:00,98.64,98.64,98.6399,98.6399,500
2026-04-02 09:30:00,96.84,96.84,96.84,96.84,266
2026-04-02 10:05:00,97.48,97.48,97.48,97.48,100
2026-04-02 10:25:00,97.49,97.49,97.49,97.49,100
2026-04-02 11:05:00,98.26,98.26,98.15,98.15,567
2026-04-02 12:50:00,98.08,98.08,98.08,98.08,246
2026-04-02 12:55:00,98.04,98.04,98.04,98.04,100
2026-04-02 15:10:00,98.18,98.18,98.18,98.18,100
2026-04-02 15:25:00,98.14,98.23,98.02,98.02,1257
2026-04-02 15:30:00,98.1891,98.1891,98.1891,98.1891,326
2026-04-02 15:40:00,98.165,98.165,98.165,98.165,100
2026-04-06 09:30:00,98.33,98.33,98.33,98.33,180
2026-04-06 10:40:00,98.5849,98.5849,98.5849,98.5849,100
2026-04-06 13:05:00,98.42,98.42,97.85,97.8501,3983
2026-04-06 13:10:00,98.35,98.3501,98.35,98.3501,200
2026-04-06 13:25:00,98.47,98.47,98.47,98.47,100
2026-04-06 15:20:00,98.78,98.91,98.78,98.91,659
2026-04-06 15:45:00,98.718,98.718,98.718,98.718,100
2026-04-07 09:30:00,98.38,98.38,98.38,98.38,100
2026-04-07 09:40:00,98.27,98.27,98.1974,98.198,712
2026-04-07 09:45:00,98.19,98.19,98.115,98.115,446
2026-04-07 10:40:00,97.65,97.65,97.65,97.65,509
2026-04-07 10:55:00,97.59,97.6,97.58,97.6,2900
2026-04-07 11:25:00,97.64,97.64,97.64,97.64,2111
2026-04-07 11:50:00,97.79,97.79,97.79,97.79,200
2026-04-07 11:55:00,97.8744,97.8744,97.8744,97.8744,200
2026-04-07 12:45:00,98.4,98.4,98.4,98.4,100
2026-04-07 12:50:00,98.36,98.51,98.35,98.51,1204
2026-04-07 14:20:00,98.36,98.36,98.36,98.36,100
2026-04-07 14:25:00,98.28,98.28,98.28,98.28,111
2026-04-07 15:00:00,97.95,97.95,97.95,97.95,165
2026-04-07 15:35:00,98.415,98.415,98.415,98.415,200
2026-04-08 09:30:00,103.06,103.06,103.06,103.06,503
2026-04-08 10:40:00,101.845,101.845,101.845,101.845,141
2026-04-08 10:50:00,101.655,101.655,101.655,101.655,278
2026-04-08 14:20:00,101.865,101.865,101.865,101.865,150
2026-04-08 15:05:00,101.505,101.505,101.505,101.505,420
2026-04-09 09:30:00,102.01,102.01,102.01,102.01,205
2026-04-09 11:00:00,101.47,101.47,101.47,101.47,100
2026-04-09 12:45:00,102.2,102.2,102.2,102.2,100
2026-04-09 13:50:00,102.3484,102.3484,102.3484,102.3484,225
2026-04-09 14:30:00,101.99,101.99,101.99,101.99,200
2026-04-09 14:35:00,101.945,101.945,101.945,101.945,105
2026-04-09 15:00:00,102.08,102.1,102.0799,102.1,300
2026-04-10 09:50:00,102.51,102.51,102.51,102.51,100
2026-04-10 10:05:00,102.385,102.385,102.385,102.385,1672
2026-04-10 10:30:00,102.83,102.83,102.83,102.83,100
2026-04-10 13:10:00,102.34,102.34,102.34,102.34,400
2026-04-10 14:05:00,102.28,102.28,102.28,102.28,100
2026-04-10 15:35:00,102.47,102.47,102.4699,102.4699,368
2026-04-13 10:05:00,102.935,102.99,102.935,102.99,877
2026-04-13 10:30:00,102.88,102.88,102.88,102.88,150
2026-04-13 11:05:00,103.015,103.015,103.015,103.015,285
2026-04-13 11:35:00,103.25,103.25,103.25,103.25,151
2026-04-13 12:35:00,103.3438,103.3438,103.3438,103.3438,127
2026-04-13 15:25:00,103.68,103.68,103.68,103.68,671
2026-04-13 15:55:00,104.1299,104.1299,104.1299,104.1299,100
2026-04-14 09:30:00,104.63,104.63,104.63,104.63,268
2026-04-14 10:00:00,105.28,105.28,105.28,105.28,100
2026-04-14 10:55:00,105.645,105.645,105.645,105.645,470
2026-04-14 11:30:00,105.9,106.03,105.9,106.03,907
2026-04-14 12:35:00,106.225,106.225,106.225,106.225,400
2026-04-14 12:45:00,106.35,106.35,106.35,106.35,100
2026-04-14 13:10:00,106.2084,106.2084,106.2084,106.2084,111
2026-04-14 15:40:00,106.13,106.13,106.13,106.13,1592
2026-04-15 09:30:00,106.95,106.95,106.95,106.95,376
2026-04-15 09:40:00,106.93,106.93,106.93,106.93,100
2026-04-15 10:00:00,107.245,107.245,107.245,107.245,180
2026-04-15 11:50:00,107.75,107.75,107.75,107.75,4216
2026-04-15 12:45:00,107.45,107.45,107.45,107.45,100
2026-04-16 09:30:00,108.7,108.7,108.46,108.46,543
2026-04-16 11:40:00,108.4184,108.4184,108.365,108.365,212
2026-04-16 12:45:00,108.38,108.38,108.38,108.38,100
2026-04-16 13:05:00,108.17,108.21,108.1699,108.21,400
2026-04-16 13:10:00,108.25,108.27,108.25,108.27,200
2026-04-16 14:30:00,107.9,107.93,107.8999,107.93,516
2026-04-16 15:05:00,108.05,108.05,108.035,108.035,659
2026-04-16 15:55:00,108.1301,108.1301,108.1301,108.1301,150
2026-04-17 09:30:00,109.06,109.11,109.06,109.11,831
2026-04-17 11:10:00,109.662,109.662,109.662,109.662,158
2026-04-17 11:50:00,109.685,109.685,109.685,109.685,100
2026-04-17 12:40:00,109.8378,109.8378,109.8378,109.8378,103
2026-04-17 15:00:00,109.28,109.28,108.6401,108.6401,1935
2026-04-20 10:40:00,108.89,108.89,108.89,108.89,100
2026-04-21 11:15:00,109.04,109.04,109.04,109.04,100
2026-04-21 13:50:00,108.635,108.635,108.635,108.635,307
2026-04-21 14:00:00,108.4919,108.4919,108.4919,108.4919,139
2026-04-21 15:20:00,108.81,108.91,108.81,108.91,265
