2026-03-23 10:40:00,161.17,161.17,161.17,161.17,300
2026-03-23 14:05:00,158.74,158.74,158.73,158.73,200
2026-03-23 14:35:00,159.59,159.59,159.59,159.59,100
2026-03-24 09:30:00,156.58,156.59,156.06,156.06,300
2026-03-25 10:35:00,158.83,159.74,158.83,159.74,295
2026-03-25 15:30:00,158.04,158.04,158.04,158.04,922
2026-03-26 13:40:00,151.72,151.72,151.72,151.72,111
2026-03-27 09:30:00,147.87,147.87,147.495,147.495,522
2026-03-27 10:25:00,145.74,145.74,145.74,145.74,104
2026-03-27 12:20:00,145.7201,145.7201,145.7201,145.7201,170
2026-03-27 12:50:00,146,146,146,146,250
2026-03-27 14:05:00,143.85,143.85,143.85,143.85,113
2026-03-27 15:00:00,144.04,144.04,144.04,144.04,1738
2026-03-27 15:40:00,143.67,143.67,143.67,143.67,100
2026-03-30 10:10:00,143.7,143.7,143.7,143.7,100
2026-03-30 13:05:00,142.75,142.75,142.75,142.75,126
2026-03-30 15:10:00,139.75,139.75,139.75,139.75,102
2026-03-31 10:05:00,146.21,146.21,146.21,146.21,100
2026-03-31 13:50:00,150.09,150.09,150.09,150.09,100
2026-03-31 14:40:00,151.05,151.05,151.05,151.05,133
2026-03-31 14:55:00,150.67,150.67,150.67,150.67,23551
2026-03-31 15:00:00,151.61,151.61,151.61,151.61,200
2026-03-31 15:50:00,152.62,152.62,152.62,152.62,106
2026-04-01 09:30:00,154.65,154.65,154.49,154.49,202
2026-04-01 10:10:00,154.6,154.6,154.6,154.6,100
2026-04-01 11:10:00,156.73,156.74,156.64,156.7,1100
2026-04-01 11:45:00,156.58,156.58,156.58,156.58,106
2026-04-01 11:55:00,156.48,156.48,156.48,156.48,133
2026-04-01 13:10:00,157.57,157.58,157.57,157.58,200
2026-04-01 14:55:00,155.29,155.29,155.29,155.29,100
2026-04-01 15:35:00,155.49,155.49,155.49,155.49,100
2026-04-01 15:55:00,155.8575,155.8575,155.8575,155.8575,127
2026-04-02 10:35:00,155.77,155.77,155.77,155.77,100
2026-04-02 15:45:00,154.42,154.42,154.42,154.42,400
2026-04-06 10:25:00,157.4,157.4,157.4,157.4,100
2026-04-06 14:05:00,156,156,156,156,225
2026-04-07 10:25:00,154.07,154.07,154.07,154.07,100
2026-04-07 15:00:00,154.1,154.25,154.1,154.25,303
2026-04-07 15:05:00,154.42,154.42,154.42,154.42,100
2026-04-08 09:30:00,167.8,167.8,167.8,167.8,490
2026-04-08 10:30:00,166.15,166.15,165.69,165.69,218
2026-04-08 12:50:00,167.45,167.45,167.45,167.45,100
2026-04-09 10:15:00,165.6,165.6,165.6,165.6,100
2026-04-09 11:05:00,165.47,165.47,165.47,165.47,100
2026-04-09 11:15:00,166.5,166.5,166.5,166.5,300
2026-04-09 12:10:00,168.33,168.33,168.33,168.33,145
2026-04-10 10:30:00,170.36,170.36,170.36,170.36,114
2026-04-10 10:40:00,169.88,169.88,169.88,169.88,100
2026-04-10 11:50:00,169.85,169.94,169.85,169.94,600
2026-04-13 09:45:00,168.96,168.97,168.96,168.97,200
2026-04-13 09:50:00,169.09,169.11,169.07,169.07,500
2026-04-13 12:35:00,171.05,171.05,171.05,171.05,101
2026-04-13 13:00:00,171.065,171.065,171.065,171.065,250
2026-04-14 09:30:00,176.27,176.27,174.18,174.77,771
2026-04-14 10:10:00,175.17,175.17,175.17,175.17,100
2026-04-14 11:00:00,175.68,175.68,175.68,175.68,100
2026-04-14 11:15:00,176.2,176.2,176.2,176.2,414
2026-04-14 13:15:00,177.605,177.605,177.605,177.605,132
2026-04-15 09:30:00,178.8,178.8,178.8,178.8,145
2026-04-15 09:40:00,178.3,178.3,178.29,178.29,200
2026-04-15 14:50:00,182.53,182.53,182.53,182.53,400
2026-04-15 16:00:00,182.4,182.4,182.4,182.4,100
2026-04-16 10:25:00,183.06,183.06,183.06,183.06,193
2026-04-17 09:30:00,186,186,186,186,140
2026-04-17 09:45:00,186.74,186.74,186.74,186.74,100
2026-04-20 11:35:00,186.36,186.36,186.36,186.36,747
2026-04-20 13:10:00,186.71,186.71,186.71,186.71,100
2026-04-20 13:15:00,186.71,186.71,186.71,186.71,100
2026-04-20 16:00:00,187.26,187.26,187.26,187.26,100
2026-04-21 16:00:00,185.82,185.82,185.82,185.82,100
