2026-03-23 09:30:00,39.62,39.62,39.58,39.58,5425
2026-03-23 09:35:00,39.58,39.61,39.57,39.61,7420
2026-03-23 09:40:00,39.61,39.645,39.6,39.645,10460
2026-03-23 09:45:00,39.635,39.645,39.635,39.645,9881
2026-03-23 09:50:00,39.655,39.665,39.655,39.66,3443
2026-03-23 09:55:00,39.65,39.655,39.64,39.65,4425
2026-03-23 10:00:00,39.65,39.66,39.65,39.65,865
2026-03-23 10:05:00,39.635,39.645,39.635,39.645,800
2026-03-23 10:10:00,39.6499,39.675,39.6499,39.665,2141
2026-03-23 10:15:00,39.675,39.6901,39.675,39.6901,1334
2026-03-23 10:20:00,39.705,39.705,39.705,39.705,300
2026-03-23 10:25:00,39.7099,39.7099,39.69,39.695,2360
2026-03-23 10:30:00,39.685,39.695,39.685,39.69,4687
2026-03-23 10:35:00,39.69,39.695,39.6723,39.68,6756
2026-03-23 10:40:00,39.6801,39.6801,39.675,39.68,8513
2026-03-23 10:45:00,39.675,39.695,39.673,39.695,4537
2026-03-23 10:50:00,39.69,39.69,39.69,39.69,400
2026-03-23 10:55:00,39.69,39.695,39.69,39.6901,775
2026-03-23 11:00:00,39.7,39.74,39.695,39.74,5345
2026-03-23 11:05:00,39.74,39.745,39.735,39.745,4800
2026-03-23 11:10:00,39.755,39.755,39.7421,39.7421,3438
2026-03-23 11:15:00,39.74,39.74,39.73,39.73,1567
2026-03-23 11:20:00,39.73,39.74,39.73,39.74,710
2026-03-23 11:25:00,39.725,39.725,39.7099,39.7099,17689
2026-03-23 11:30:00,39.7141,39.7186,39.7021,39.7081,12747
2026-03-23 11:35:00,39.69,39.69,39.665,39.67,5371
2026-03-23 11:40:00,39.655,39.6681,39.655,39.6681,1467
2026-03-23 11:45:00,39.67,39.67,39.6507,39.67,4894
2026-03-23 11:50:00,39.665,39.665,39.635,39.635,5609
2026-03-23 11:55:00,39.622,39.6399,39.622,39.625,9840
2026-03-23 12:00:00,39.6329,39.64,39.62,39.64,630
2026-03-23 12:05:00,39.63,39.645,39.6199,39.635,4546
2026-03-23 12:10:00,39.63,39.6398,39.63,39.63,1123
2026-03-23 12:15:00,39.62,39.62,39.615,39.6166,630
2026-03-23 12:20:00,39.62,39.62,39.61,39.615,3682
2026-03-23 12:25:00,39.5997,39.5997,39.59,39.59,544
2026-03-23 12:30:00,39.59,39.615,39.59,39.615,805
2026-03-23 12:35:00,39.63,39.63,39.615,39.615,3300
2026-03-23 12:40:00,39.615,39.63,39.615,39.625,1925
2026-03-23 12:45:00,39.625,39.64,39.625,39.64,5695
2026-03-23 12:50:00,39.65,39.65,39.645,39.645,2937
2026-03-23 12:55:00,39.6422,39.648,39.635,39.64,7725
2026-03-23 13:00:00,39.645,39.645,39.635,39.635,1475
2026-03-23 13:05:00,39.635,39.66,39.635,39.66,3036
2026-03-23 13:10:00,39.655,39.655,39.655,39.655,942
2026-03-23 13:15:00,39.6498,39.6522,39.645,39.65,2465
2026-03-23 13:20:00,39.645,39.66,39.6401,39.6583,5653
2026-03-23 13:25:00,39.66,39.675,39.66,39.665,6839
2026-03-23 13:30:00,39.6657,39.675,39.665,39.675,9971
2026-03-23 13:35:00,39.675,39.685,39.675,39.685,1959
2026-03-23 13:40:00,39.682,39.6866,39.67,39.67,5048
2026-03-23 13:45:00,39.675,39.6769,39.67,39.675,2151
2026-03-23 13:50:00,39.6719,39.6868,39.6719,39.6868,8524
2026-03-23 13:55:00,39.6899,39.6899,39.685,39.6897,588
2026-03-23 14:00:00,39.685,39.685,39.6822,39.6822,1115
2026-03-23 14:05:00,39.69,39.69,39.67,39.67,1666
2026-03-23 14:10:00,39.6779,39.6801,39.6779,39.6801,1719
2026-03-23 14:15:00,39.68,39.68,39.67,39.67,886
2026-03-23 14:20:00,39.685,39.685,39.6822,39.6822,497
2026-03-23 14:25:00,39.6801,39.695,39.6801,39.69,6537
2026-03-23 14:30:00,39.69,39.705,39.69,39.705,1703
2026-03-23 14:35:00,39.715,39.725,39.7124,39.7172,1467
2026-03-23 14:40:00,39.715,39.715,39.7,39.7,3734
2026-03-23 14:45:00,39.695,39.705,39.695,39.705,710
2026-03-23 14:50:00,39.705,39.705,39.705,39.705,200
2026-03-23 14:55:00,39.71,39.7151,39.6979,39.6979,3122
2026-03-23 15:00:00,39.69,39.698,39.69,39.698,1363
2026-03-23 15:05:00,39.7,39.705,39.7,39.705,763
2026-03-23 15:10:00,39.705,39.705,39.705,39.705,2390
2026-03-23 15:15:00,39.7002,39.71,39.69,39.69,22783
2026-03-23 15:20:00,39.7,39.7,39.69,39.695,110849
2026-03-23 15:25:00,39.69,39.69,39.65,39.665,312536
2026-03-23 15:30:00,39.66,39.66,39.6501,39.6501,1897
2026-03-23 15:35:00,39.6505,39.6584,39.6505,39.655,24736
2026-03-23 15:40:00,39.655,39.6577,39.65,39.655,19100
2026-03-23 15:45:00,39.655,39.675,39.655,39.6719,22690
2026-03-23 15:50:00,39.67,39.6756,39.67,39.675,9799
2026-03-23 15:55:00,39.675,39.675,39.66,39.66,12479
2026-03-23 16:00:00,39.66,39.66,39.66,39.66,271
2026-03-23 16:50:00,39.6,39.6,39.6,39.6,1213
2026-03-24 09:25:00,39.52,39.52,39.52,39.52,100
