2026-03-23 07:30:00,17,17,17,17,250
2026-03-23 08:20:00,17.28,17.28,17.28,17.28,100
2026-03-23 09:00:00,17.26,17.26,17.22,17.22,620
2026-03-23 09:35:00,17.331,17.331,17.331,17.331,500
2026-03-23 09:40:00,17.2904,17.32,17.2904,17.32,257
2026-03-23 10:15:00,17.14,17.145,17.14,17.145,433
2026-03-23 10:35:00,17.15,17.175,17.14,17.175,1048
2026-03-23 10:55:00,17.1156,17.12,17.1156,17.1199,900
2026-03-23 11:00:00,17.09,17.09,17.09,17.09,100
2026-03-23 11:05:00,17.05,17.0501,17.05,17.05,1820
2026-03-23 11:15:00,17.08,17.08,17.075,17.075,1095
2026-03-23 11:50:00,17.23,17.23,17.22,17.22,504
2026-03-23 12:00:00,17.27,17.27,17.2699,17.2699,502
2026-03-23 12:05:00,17.2756,17.2756,17.257,17.257,670
2026-03-23 12:25:00,17.32,17.32,17.32,17.32,100
2026-03-23 13:00:00,17.27,17.27,17.27,17.27,895
2026-03-23 13:30:00,17.24,17.24,17.24,17.24,100
2026-03-23 13:45:00,17.22,17.22,17.215,17.22,1100
2026-03-23 14:35:00,17.15,17.15,17.15,17.15,100
2026-03-23 14:45:00,17.16,17.16,17.1558,17.1558,2200
2026-03-23 14:55:00,17.1759,17.18,17.175,17.175,2700
2026-03-23 15:10:00,17.219,17.219,17.219,17.219,462
2026-03-23 15:15:00,17.23,17.23,17.2299,17.2299,800
2026-03-23 15:25:00,17.27,17.27,17.265,17.265,1200
2026-03-23 15:35:00,17.2599,17.2599,17.2599,17.2599,400
2026-03-23 15:45:00,17.25,17.25,17.25,17.25,2500
2026-03-23 15:55:00,17.34,17.34,17.34,17.34,5495
2026-03-24 09:30:00,17.5,17.5,17.5,17.5,200
2026-03-24 10:00:00,17.42,17.42,17.41,17.41,200
2026-03-24 10:15:00,17.39,17.39,17.39,17.39,300
2026-03-24 10:20:00,17.34,17.34,17.33,17.33,200
2026-03-24 10:40:00,17.2997,17.2997,17.2997,17.2997,300
2026-03-24 10:50:00,17.34,17.34,17.23,17.23,924
2026-03-24 10:55:00,17.25,17.25,17.25,17.25,225
2026-03-24 11:10:00,17.22,17.22,17.2199,17.2199,200
2026-03-24 11:45:00,17.145,17.145,17.145,17.145,110
2026-03-24 12:30:00,17.14,17.14,17.14,17.14,800
2026-03-24 12:40:00,17.16,17.16,17.16,17.16,100
2026-03-24 13:00:00,17.15,17.15,17.15,17.15,300
2026-03-24 13:50:00,17.21,17.21,17.2,17.2,310
2026-03-24 13:55:00,17.2,17.2,17.2,17.2,1000
2026-03-24 15:10:00,17.13,17.13,17.13,17.13,800
2026-03-24 15:15:00,17.14,17.14,17.14,17.14,2574
2026-03-24 15:45:00,17.18,17.18,17.18,17.18,550
2026-03-24 15:55:00,17.21,17.21,17.21,17.21,900
2026-03-24 16:20:00,17.1,17.1,17.1,17.1,100
2026-03-24 17:35:00,17.49,17.4967,17.49,17.4967,300
2026-03-25 09:30:00,16.841,16.94,16.841,16.841,500
2026-03-25 09:35:00,16.94,16.94,16.841,16.9,1563
2026-03-25 09:40:00,16.875,16.875,16.875,16.875,1000
