2026-04-07 09:30:00,21.4,21.41,21.4,21.41,1818
2026-04-07 09:45:00,21.3008,21.31,21.3008,21.31,307
2026-04-07 10:00:00,21.345,21.345,21.345,21.345,300
2026-04-07 10:10:00,21.32,21.3438,21.32,21.3438,1096
2026-04-07 11:10:00,21.2875,21.2875,21.2875,21.2875,100
2026-04-07 11:15:00,21.3299,21.3299,21.3299,21.3299,234
2026-04-07 13:00:00,21.29,21.319,21.26,21.26,10496
2026-04-07 13:10:00,21.305,21.3299,21.28,21.325,18916
2026-04-07 13:35:00,21.32,21.32,21.28,21.31,1110
2026-04-07 13:55:00,21.31,21.31,21.31,21.31,1616
2026-04-07 14:15:00,21.3,21.31,21.3,21.31,408
2026-04-07 14:25:00,21.3,21.3,21.3,21.3,141
2026-04-07 14:55:00,21.28,21.28,21.28,21.28,240
2026-04-07 15:20:00,21.27,21.27,21.27,21.27,200
2026-04-07 15:30:00,21.265,21.265,21.265,21.265,306
2026-04-07 15:45:00,21.3,21.3,21.27,21.27,1645
2026-04-07 16:00:00,21.24,21.24,21.24,21.24,103
2026-04-08 09:30:00,21.44,21.44,21.44,21.44,1035
2026-04-08 09:35:00,21.3101,21.3101,21.3101,21.3101,184
2026-04-08 09:45:00,21.37,21.37,21.37,21.37,300
2026-04-08 10:05:00,21.41,21.41,21.41,21.41,100
2026-04-08 10:30:00,21.33,21.33,21.33,21.33,264
2026-04-08 10:40:00,21.325,21.325,21.325,21.325,200
2026-04-08 11:15:00,21.33,21.33,21.33,21.33,500
2026-04-08 11:30:00,21.34,21.35,21.34,21.35,1335
2026-04-08 12:05:00,21.39,21.39,21.39,21.39,1156
2026-04-08 12:50:00,21.38,21.38,21.38,21.38,300
2026-04-08 13:15:00,21.4,21.4,21.4,21.4,124
2026-04-08 13:20:00,21.3717,21.3717,21.3717,21.3717,226
2026-04-08 13:40:00,21.43,21.43,21.43,21.43,100
2026-04-08 13:55:00,21.42,21.43,21.42,21.43,500
2026-04-08 14:05:00,21.4001,21.4001,21.4001,21.4001,483
2026-04-08 14:20:00,21.39,21.39,21.38,21.38,1075
2026-04-08 15:05:00,21.4077,21.4077,21.4077,21.4077,150
2026-04-08 16:00:00,21.47,21.47,21.47,21.47,153
2026-04-09 10:10:00,21.54,21.54,21.54,21.54,100
2026-04-09 10:15:00,21.535,21.535,21.535,21.535,100
2026-04-09 10:20:00,21.533,21.533,21.533,21.533,125
2026-04-09 11:00:00,21.5,21.5073,21.5,21.5073,250
2026-04-09 11:35:00,21.53,21.53,21.53,21.53,100
2026-04-09 11:45:00,21.54,21.54,21.54,21.54,348
2026-04-09 12:25:00,21.5881,21.5881,21.5881,21.5881,100
2026-04-09 12:30:00,21.57,21.57,21.54,21.54,800
2026-04-09 12:35:00,21.58,21.58,21.58,21.58,100
2026-04-09 12:55:00,21.59,21.59,21.59,21.59,1000
2026-04-09 13:25:00,21.599,21.599,21.5793,21.5793,1200
2026-04-09 13:35:00,21.6099,21.6099,21.6099,21.6099,500
