2026-04-07 09:30:00,19.69,19.69,19.69,19.69,741
2026-04-07 09:45:00,19.67,19.67,19.67,19.67,350
2026-04-07 10:20:00,19.5893,19.5893,19.5893,19.5893,151
2026-04-07 11:10:00,19.52,19.52,19.4801,19.4857,667
2026-04-07 11:25:00,19.58,19.6,19.52,19.52,11850
2026-04-07 12:00:00,19.6,19.6,19.6,19.6,100
2026-04-07 12:20:00,19.64,19.66,19.64,19.66,3534
2026-04-07 12:25:00,19.6151,19.62,19.615,19.62,1294
2026-04-07 13:15:00,19.6699,19.6699,19.6699,19.6699,154
2026-04-07 13:35:00,19.67,19.67,19.67,19.67,100
2026-04-07 14:10:00,19.635,19.635,19.635,19.635,394
2026-04-07 14:15:00,19.67,19.68,19.635,19.635,2486
2026-04-07 14:45:00,19.5901,19.5901,19.5901,19.5901,525
2026-04-07 15:00:00,19.5963,19.5963,19.5963,19.5963,368
2026-04-07 15:20:00,19.66,19.66,19.66,19.66,100
2026-04-07 19:50:00,19.76,19.76,19.76,19.76,200
2026-04-08 09:30:00,20.05,20.05,20.05,20.05,2400
2026-04-08 09:50:00,20.49,20.49,20.49,20.49,100
2026-04-08 09:55:00,20.38,20.38,20.34,20.34,600
2026-04-08 10:55:00,20.34,20.34,20.34,20.34,100
2026-04-08 11:25:00,20.29,20.29,20.29,20.29,211
2026-04-08 11:35:00,20.345,20.345,20.345,20.345,374
2026-04-08 11:50:00,20.41,20.41,20.41,20.41,25643
2026-04-08 12:40:00,20.34,20.34,20.34,20.34,400
2026-04-08 12:50:00,20.42,20.4299,20.42,20.4299,467
2026-04-08 13:15:00,20.4,20.42,20.385,20.385,1225
2026-04-08 13:20:00,20.34,20.34,20.34,20.34,361
2026-04-08 13:40:00,20.39,20.41,20.39,20.41,440
2026-04-08 13:50:00,20.41,20.41,20.405,20.405,280
2026-04-08 14:00:00,20.41,20.43,20.405,20.43,713
2026-04-08 14:10:00,20.44,20.44,20.44,20.44,737
2026-04-08 15:00:00,20.23,20.23,20.22,20.22,20734
2026-04-09 09:30:00,20.33,20.33,20.33,20.33,5754
2026-04-09 10:05:00,20.25,20.25,20.25,20.25,345
2026-04-09 11:40:00,20.2245,20.2245,20.2245,20.2245,369
2026-04-09 12:15:00,20.33,20.33,20.33,20.33,105
2026-04-09 13:10:00,20.3786,20.3786,20.3786,20.3786,100
2026-04-09 13:25:00,20.35,20.35,20.35,20.35,688
2026-04-09 14:00:00,20.32,20.32,20.32,20.32,239
2026-04-09 14:30:00,20.3279,20.3279,20.3279,20.3279,493
2026-04-09 14:40:00,20.295,20.2951,20.295,20.2951,2731
2026-04-09 14:45:00,20.34,20.35,20.34,20.35,2006
2026-04-09 16:00:00,20.3,20.3,20.3,20.3,120
2026-04-10 09:30:00,20.4,20.51,20.4,20.51,480
2026-04-10 09:35:00,20.4,20.4,20.4,20.4,564
2026-04-10 13:45:00,20.34,20.34,20.34,20.34,1148
2026-04-10 14:05:00,20.29,20.29,20.29,20.29,229
2026-04-10 14:15:00,20.34,20.34,20.34,20.34,178
2026-04-10 15:00:00,20.29,20.2901,20.2893,20.2893,507
2026-04-10 15:10:00,20.29,20.29,20.29,20.29,2838
2026-04-10 15:20:00,20.33,20.33,20.33,20.33,256
2026-04-10 15:25:00,20.33,20.33,20.33,20.33,6776
2026-04-10 15:55:00,20.27,20.27,20.27,20.27,100
2026-04-13 09:30:00,20.27,20.27,20.27,20.27,1673
2026-04-13 09:45:00,20.27,20.27,20.27,20.27,454
2026-04-13 09:50:00,20.26,20.26,20.26,20.26,100
2026-04-13 11:00:00,20.33,20.33,20.33,20.33,100
2026-04-13 11:55:00,20.32,20.32,20.31,20.32,5273
2026-04-13 12:00:00,20.3,20.3,20.3,20.3,800
2026-04-13 12:05:00,20.31,20.31,20.31,20.31,100
2026-04-13 12:25:00,20.4,20.4,20.4,20.4,111
2026-04-13 12:35:00,20.42,20.42,20.42,20.42,126
2026-04-13 12:40:00,20.41,20.41,20.41,20.41,100
2026-04-13 12:45:00,20.44,20.45,20.44,20.45,300
2026-04-13 13:00:00,20.485,20.485,20.485,20.485,683
2026-04-13 13:05:00,20.46,20.46,20.46,20.46,100
2026-04-13 13:25:00,20.5,20.5,20.5,20.5,18946
2026-04-13 14:05:00,20.47,20.47,20.47,20.47,100
2026-04-13 14:10:00,20.54,20.54,20.54,20.54,151
2026-04-13 14:25:00,20.54,20.54,20.54,20.54,400
2026-04-13 14:45:00,20.5,20.5,20.5,20.5,100
2026-04-13 14:55:00,20.52,20.52,20.52,20.52,8511
2026-04-13 15:05:00,20.5,20.53,20.5,20.53,308
2026-04-13 15:20:00,20.52,20.52,20.52,20.52,100
2026-04-13 15:30:00,20.5799,20.59,20.5596,20.5596,4313
2026-04-13 16:00:00,20.64,20.64,20.64,20.64,277
2026-04-14 09:30:00,20.64,20.64,20.64,20.64,536
2026-04-14 09:45:00,20.68,20.73,20.68,20.73,420
2026-04-14 10:10:00,20.7,20.7,20.7,20.7,200
2026-04-14 10:25:00,20.72,20.72,20.72,20.72,100
2026-04-14 10:50:00,20.79,20.81,20.71,20.75,11120
2026-04-14 11:10:00,20.72,20.72,20.72,20.72,200
2026-04-14 11:30:00,20.72,20.72,20.72,20.72,100
2026-04-14 11:35:00,20.7104,20.7104,20.7104,20.7104,390
2026-04-14 12:50:00,20.79,20.8,20.73,20.73,3100
2026-04-14 12:55:00,20.72,20.72,20.72,20.72,100
2026-04-14 13:20:00,20.78,20.81,20.75,20.7908,5235
2026-04-14 13:35:00,20.785,20.785,20.785,20.785,336
2026-04-14 13:50:00,20.75,20.75,20.75,20.75,100
2026-04-14 14:50:00,20.7207,20.7207,20.7207,20.7207,195
2026-04-14 15:00:00,20.73,20.73,20.73,20.73,100
2026-04-14 15:20:00,20.77,20.77,20.77,20.77,338
2026-04-14 15:25:00,20.775,20.775,20.775,20.775,236
2026-04-14 15:50:00,20.78,20.78,20.78,20.78,285
2026-04-14 16:00:00,20.82,20.82,20.82,20.82,100
2026-04-15 09:30:00,20.83,20.83,20.82,20.82,3520
2026-04-15 09:35:00,20.74,20.74,20.74,20.74,100
2026-04-15 09:45:00,20.74,20.74,20.74,20.74,100
2026-04-15 12:30:00,20.77,20.77,20.77,20.77,534
2026-04-15 12:45:00,20.73,20.76,20.68,20.69,2270
2026-04-15 12:50:00,20.71,20.71,20.71,20.71,107
2026-04-15 12:55:00,20.7699,20.7699,20.7699,20.7699,720
2026-04-15 13:50:00,20.76,20.76,20.72,20.72,248
2026-04-15 14:15:00,20.76,20.76,20.76,20.76,100
2026-04-15 14:20:00,20.795,20.795,20.76,20.76,282
2026-04-15 15:05:00,20.84,20.84,20.79,20.79,509
2026-04-15 15:25:00,20.83,20.83,20.8,20.8,31503
2026-04-15 15:30:00,20.83,20.83,20.79,20.79,1542
2026-04-15 15:50:00,20.8699,20.8699,20.835,20.835,718
2026-04-16 09:30:00,20.92,20.92,20.92,20.92,150
2026-04-16 09:35:00,20.95,20.96,20.94,20.96,3394
2026-04-16 09:40:00,20.88,20.88,20.88,20.88,100
2026-04-16 09:55:00,20.87,20.87,20.83,20.83,200
2026-04-16 10:20:00,20.89,20.89,20.89,20.89,168
2026-04-16 12:20:00,20.955,20.955,20.955,20.955,100
2026-04-16 14:30:00,20.88,20.88,20.88,20.88,167
2026-04-16 14:50:00,20.92,20.92,20.92,20.92,678
2026-04-16 14:55:00,20.88,20.92,20.88,20.9199,2039
2026-04-17 08:45:00,21,21,21,21,500
2026-04-17 09:55:00,21.17,21.17,21.17,21.17,200
2026-04-17 11:15:00,21.19,21.19,21.19,21.19,100
2026-04-17 11:35:00,21.27,21.27,21.27,21.27,100
2026-04-17 11:50:00,21.2326,21.2326,21.2326,21.2326,219
2026-04-17 13:05:00,21.23,21.255,21.23,21.255,918
2026-04-17 13:20:00,21.19,21.19,21.17,21.17,200
2026-04-17 13:55:00,21.23,21.23,21.16,21.16,300
2026-04-17 14:40:00,21.15,21.1501,21.15,21.1501,2600
2026-04-17 14:55:00,21.164,21.164,21.164,21.164,231
2026-04-17 15:50:00,21.14,21.14,21.14,21.14,100
2026-04-20 09:30:00,21.13,21.13,21.13,21.13,126
2026-04-20 09:55:00,21.13,21.155,21.09,21.1,35088
2026-04-20 10:00:00,21.1,21.1,21.1,21.1,1000
2026-04-20 10:10:00,21.135,21.135,21.135,21.135,1195
2026-04-20 10:15:00,21.145,21.145,21.145,21.145,199
2026-04-20 10:50:00,21.1,21.1,21.1,21.1,100
2026-04-20 10:55:00,21.1,21.1,21.1,21.1,725
2026-04-20 11:50:00,21.135,21.1427,21.135,21.1427,2965
2026-04-20 15:35:00,21.17,21.17,21.17,21.17,5698
2026-04-20 15:55:00,21.19,21.19,21.19,21.19,500
2026-04-21 09:45:00,21.236,21.236,21.236,21.236,889
2026-04-21 10:15:00,21.305,21.3153,21.305,21.3153,394
2026-04-21 10:30:00,21.26,21.26,21.25,21.26,417
2026-04-21 10:45:00,21.25,21.25,21.25,21.25,100
2026-04-21 10:55:00,21.17,21.17,21.17,21.17,100
2026-04-21 12:10:00,21.17,21.1899,21.15,21.15,489
2026-04-21 12:40:00,21.15,21.15,21.09,21.09,200
2026-04-21 15:40:00,21.05,21.05,21.03,21.03,220
2026-04-22 09:30:00,21.19,21.19,21.19,21.19,326
2026-04-22 13:30:00,21.1,21.1,21.1,21.1,6657
2026-04-22 13:55:00,21.0501,21.0501,21.0501,21.0501,147
2026-04-22 14:05:00,21.12,21.12,21.1199,21.1199,200
2026-04-23 11:40:00,20.96,20.96,20.96,20.96,6060
2026-04-23 13:00:00,20.94,20.94,20.94,20.94,100
2026-04-23 13:15:00,20.87,20.87,20.87,20.87,100
2026-04-23 13:20:00,20.86,20.86,20.85,20.85,1084
2026-04-23 13:35:00,20.84,20.84,20.84,20.84,140
2026-04-23 13:40:00,20.82,20.82,20.78,20.78,320
2026-04-23 15:05:00,20.8166,20.8166,20.8166,20.8166,645
2026-04-23 15:30:00,20.92,20.92,20.919,20.9199,3298
2026-04-24 09:30:00,21.06,21.06,21.06,21.06,313
2026-04-24 09:40:00,21.12,21.12,21.09,21.09,1086
2026-04-24 11:45:00,21.13,21.13,21.13,21.13,100
2026-04-24 12:20:00,21.16,21.17,21.13,21.13,4950
2026-04-24 13:45:00,21.14,21.14,21.14,21.14,708
2026-04-24 14:05:00,21.15,21.15,21.15,21.15,507
2026-04-24 15:05:00,21.17,21.17,21.17,21.17,1646
2026-04-24 15:20:00,21.18,21.18,21.155,21.155,200
2026-04-24 15:35:00,21.17,21.17,21.1223,21.1223,617
2026-04-24 15:55:00,21.2,21.2,21.2,21.2,685
2026-04-27 09:30:00,21.17,21.17,21.17,21.17,419
2026-04-27 09:45:00,21.09,21.09,21.09,21.09,825
2026-04-27 10:05:00,21.07,21.07,21.07,21.07,100
2026-04-27 10:20:00,21.17,21.17,21.11,21.11,489
2026-04-27 11:10:00,21.05,21.05,21.05,21.05,100
2026-04-27 11:35:00,21.0413,21.0413,21.0413,21.0413,678
2026-04-27 14:20:00,21.05,21.05,21.0356,21.05,800
2026-04-27 14:50:00,21.05,21.05,21.04,21.05,1088
2026-04-27 15:05:00,21.07,21.07,21.03,21.05,1488
2026-04-28 09:30:00,21,21,21,21,400
2026-04-28 09:50:00,20.88,20.88,20.88,20.88,100
2026-04-28 10:50:00,20.82,20.82,20.82,20.82,100
2026-04-28 11:45:00,20.83,20.83,20.83,20.83,239
2026-04-28 13:30:00,20.8,20.81,20.79,20.79,5999
2026-04-28 15:00:00,20.885,20.885,20.885,20.885,430
2026-04-28 15:05:00,20.85,20.85,20.85,20.85,100
2026-04-28 15:15:00,20.84,20.84,20.84,20.84,250
2026-04-29 09:30:00,20.93,20.93,20.93,20.93,356
2026-04-29 09:55:00,20.85,20.85,20.85,20.85,100
2026-04-29 10:15:00,20.94,20.94,20.94,20.94,200
2026-04-29 10:20:00,21.0086,21.0283,21.0086,21.0283,1554
2026-04-29 10:25:00,21.01,21.01,21.01,21.01,515
2026-04-29 14:20:00,20.94,20.94,20.94,20.94,2388
2026-04-29 14:30:00,20.87,20.87,20.87,20.87,186
2026-04-29 14:35:00,20.905,20.93,20.905,20.93,334
2026-04-29 14:40:00,20.88,20.88,20.88,20.88,150
2026-04-29 14:50:00,20.9295,20.9295,20.9295,20.9295,400
2026-04-29 15:15:00,20.9791,20.9791,20.9791,20.9791,200
2026-04-29 15:25:00,20.9,20.9,20.9,20.9,200
2026-04-29 15:40:00,20.95,20.95,20.9499,20.9499,2631
