2026-03-23 08:15:00,47.97,47.97,47.97,47.97,100
2026-03-23 08:25:00,49.41,49.41,49.41,49.41,398
2026-03-23 09:30:00,48.75,48.8,48.69,48.69,1899
2026-03-23 09:55:00,49.0299,49.0299,49,49,300
2026-03-23 10:15:00,49.35,49.35,49.35,49.35,100
2026-03-23 10:20:00,49.4799,49.4799,49.425,49.4718,753
2026-03-23 10:25:00,49.5666,49.5666,49.454,49.454,331
2026-03-23 10:40:00,49.43,49.43,49.355,49.39,467
2026-03-23 11:05:00,49.693,49.693,49.693,49.693,220
2026-03-23 11:15:00,49.57,49.625,49.57,49.625,460
2026-03-23 11:55:00,48.875,48.875,48.875,48.875,100
2026-03-23 12:05:00,48.79,48.79,48.79,48.79,195
2026-03-23 12:10:00,48.9,48.9,48.9,48.9,195
2026-03-23 12:40:00,48.88,48.88,48.88,48.88,100
2026-03-23 13:10:00,49.03,49.06,49.03,49.06,280
2026-03-23 13:15:00,49.06,49.06,49.06,49.06,320
2026-03-23 13:30:00,49.0802,49.16,49.0802,49.16,260
2026-03-23 13:35:00,49.2846,49.39,49.2846,49.39,220
2026-03-23 13:50:00,49.22,49.2201,49.21,49.2201,500
2026-03-23 14:00:00,49.37,49.37,49.37,49.37,403
2026-03-23 14:10:00,49.35,49.35,49.35,49.35,100
2026-03-23 14:15:00,49.325,49.325,49.325,49.325,403
2026-03-23 14:30:00,49.505,49.505,49.505,49.505,403
2026-03-23 14:35:00,49.615,49.615,49.615,49.615,160
2026-03-23 14:40:00,49.5779,49.5779,49.5779,49.5779,200
2026-03-23 15:40:00,49.32,49.38,49.32,49.38,428
2026-03-23 15:50:00,49.365,49.365,49.365,49.365,475
2026-03-23 15:55:00,49.29,49.34,49.29,49.33,642
2026-03-24 09:25:00,47.94,47.94,47.94,47.94,100
2026-03-24 09:30:00,47.84,48.235,47.84,48.235,3579
2026-03-24 09:35:00,48.3309,48.3309,48.3309,48.3309,333
2026-03-24 09:40:00,48.285,48.285,48.09,48.09,610
2026-03-24 09:45:00,48.075,48.16,48.04,48.04,1070
2026-03-24 09:50:00,48.031,48.031,48.031,48.031,120
2026-03-24 09:55:00,48.19,48.2,48.19,48.2,500
2026-03-24 10:00:00,48.2,48.3203,48.2,48.3203,754
2026-03-24 10:05:00,48.375,48.375,48.375,48.375,320
2026-03-24 10:15:00,48.32,48.32,48.32,48.32,100
2026-03-24 10:20:00,48.2201,48.2201,48.18,48.18,586
2026-03-24 10:30:00,48.225,48.225,48.225,48.225,475
2026-03-24 10:35:00,48.23,48.23,48.23,48.23,320
2026-03-24 10:40:00,48.25,48.25,48.1703,48.1703,1392
2026-03-24 10:45:00,48.24,48.24,48.235,48.235,297
2026-03-24 10:55:00,48.4706,48.4706,48.4706,48.4706,225
2026-03-24 11:00:00,48.475,48.475,48.45,48.45,795
2026-03-24 11:05:00,48.455,48.455,48.4,48.4101,770
2026-03-24 11:10:00,48.4509,48.4509,48.4509,48.4509,320
2026-03-24 11:55:00,48.4,48.4,48.4,48.4,500
2026-03-24 12:00:00,48.2305,48.2305,48.2,48.2,503
2026-03-24 12:30:00,48.275,48.275,48.275,48.275,194
2026-03-24 12:35:00,48.125,48.125,48.125,48.125,100
2026-03-24 13:30:00,47.81,47.81,47.81,47.81,1100
2026-03-24 13:40:00,47.83,47.8301,47.75,47.75,1678
2026-03-24 13:50:00,47.78,47.78,47.78,47.78,100
2026-03-24 13:55:00,47.79,47.79,47.79,47.79,500
2026-03-24 14:05:00,48,48,48,48,300
2026-03-24 14:40:00,48.225,48.225,48.225,48.225,100
2026-03-24 15:15:00,48.3,48.3,48.3,48.3,2087
2026-03-24 15:55:00,48.0468,48.0468,47.96,47.97,400
2026-03-25 09:55:00,48.2,48.2,48.2,48.2,207
2026-03-25 10:00:00,48.2401,48.2401,48.2401,48.2401,127
2026-03-25 10:10:00,48.435,48.435,48.435,48.435,206
2026-03-25 10:40:00,48.535,48.535,48.535,48.535,205
2026-03-25 10:45:00,48.6498,48.6498,48.6498,48.6498,205
2026-03-25 10:55:00,48.53,48.55,48.53,48.55,500
2026-03-25 11:10:00,48.335,48.335,48.335,48.335,206
2026-03-25 11:15:00,48.15,48.15,48.15,48.15,100
2026-03-25 11:45:00,48.29,48.29,48.29,48.29,100
2026-03-25 11:55:00,48.41,48.44,48.41,48.44,642
2026-03-25 12:05:00,48.304,48.304,48.304,48.304,100
2026-03-25 12:10:00,48.2517,48.2517,48.2517,48.2517,475
2026-03-25 12:15:00,48.235,48.235,48.235,48.235,110
2026-03-25 12:20:00,48.19,48.191,48.19,48.1901,713
2026-03-25 12:25:00,48.305,48.305,48.3001,48.3001,757
2026-03-25 12:30:00,48.31,48.36,48.31,48.36,950
2026-03-25 12:35:00,48.341,48.341,48.341,48.341,320
2026-03-25 13:10:00,48.31,48.31,48.31,48.31,270
2026-03-25 13:30:00,48.2716,48.2803,48.2716,48.2803,471
2026-03-25 13:40:00,48.3801,48.39,48.38,48.38,820
2026-03-25 13:50:00,48.26,48.2601,48.25,48.2501,748
2026-03-25 13:55:00,48.3,48.3,48.3,48.3,160
2026-03-25 14:05:00,48.255,48.255,48.25,48.25,320
2026-03-25 14:10:00,48.3,48.3,48.3,48.3,245
2026-03-25 14:40:00,48.25,48.25,48.25,48.25,1157
2026-03-25 14:50:00,48.2,48.2,48.2,48.2,149
2026-03-25 15:15:00,48.11,48.11,48.11,48.11,100
2026-03-25 15:20:00,48.225,48.225,48.225,48.225,100
