2026-04-02 09:45:00,16.61,16.63,16.58,16.5801,4701
2026-04-02 10:10:00,16.62,16.62,16.62,16.62,448
2026-04-02 11:25:00,16.93,16.93,16.93,16.93,300
2026-04-02 11:35:00,16.95,16.97,16.92,16.92,2000
2026-04-02 11:40:00,16.93,16.95,16.93,16.95,500
2026-04-02 12:20:00,16.9101,16.9101,16.9101,16.9101,800
2026-04-02 12:25:00,16.92,16.94,16.92,16.9399,1260
2026-04-02 12:30:00,16.95,16.95,16.95,16.95,100
2026-04-02 12:45:00,16.93,16.93,16.93,16.93,100
2026-04-02 14:25:00,16.93,16.93,16.93,16.93,900
2026-04-02 14:35:00,16.93,16.93,16.93,16.93,100
2026-04-02 14:40:00,16.96,16.96,16.96,16.96,235
2026-04-02 14:45:00,16.97,16.97,16.97,16.97,100
2026-04-07 09:30:00,17.34,17.34,17.34,17.34,897
2026-04-07 10:45:00,17.28,17.28,17.2799,17.2799,564
2026-04-07 11:35:00,17.19,17.19,17.19,17.19,400
2026-04-07 12:45:00,17.21,17.21,17.21,17.21,200
2026-04-07 14:15:00,17.23,17.23,17.23,17.23,100
2026-04-07 14:35:00,17.23,17.23,17.23,17.23,100
2026-04-07 15:05:00,17.15,17.1502,17.15,17.1502,1163
2026-04-07 15:15:00,17.16,17.2,17.16,17.2,400
2026-04-08 09:40:00,17.57,17.59,17.57,17.59,868
2026-04-08 09:50:00,17.54,17.54,17.5399,17.5399,400
2026-04-08 10:00:00,17.44,17.44,17.4399,17.4399,400
2026-04-08 10:20:00,17.41,17.41,17.41,17.41,100
2026-04-08 10:25:00,17.39,17.39,17.39,17.39,1150
2026-04-08 11:35:00,17.29,17.29,17.29,17.29,400
2026-04-08 11:45:00,17.25,17.25,17.25,17.25,100
2026-04-08 12:00:00,17.23,17.23,17.23,17.23,100
2026-04-08 12:50:00,17.225,17.25,17.225,17.25,500
2026-04-08 14:45:00,17.1,17.1,17.1,17.1,100
2026-04-08 15:50:00,17.12,17.12,17.12,17.12,300
2026-04-09 09:30:00,17.12,17.12,17.12,17.12,495
2026-04-09 10:10:00,17,17,17,17,200
2026-04-09 10:20:00,16.98,16.98,16.98,16.98,1260
2026-04-09 10:35:00,16.99,16.99,16.99,16.99,100
2026-04-09 12:00:00,17.01,17.01,17.01,17.01,500
2026-04-09 12:10:00,17.03,17.04,17.02,17.02,2300
2026-04-09 12:25:00,17.03,17.03,17.03,17.03,200
2026-04-09 13:35:00,17.06,17.06,17.06,17.06,151
2026-04-09 14:20:00,17.05,17.05,17.05,17.05,226
2026-04-09 14:50:00,17.01,17.01,17.01,17.01,5112
2026-04-09 15:30:00,17.01,17.01,17.01,17.01,1500
2026-04-10 09:30:00,17.02,17.02,17.02,17.02,200
2026-04-10 09:35:00,17.025,17.025,17.025,17.025,524
2026-04-10 09:45:00,17.08,17.0801,17.08,17.0801,850
2026-04-10 11:10:00,17.09,17.0901,17.09,17.0901,200
2026-04-10 11:25:00,17.1,17.1,17.1,17.1,1500
