2026-04-22 09:45:00,29.07,29.07,29.07,29.07,1374
2026-04-22 09:50:00,29.055,29.055,29.055,29.055,245
2026-04-22 10:05:00,29.07,29.07,29.07,29.07,100
2026-04-22 10:15:00,29.09,29.09,29.09,29.09,100
2026-04-22 10:25:00,29.11,29.11,29.11,29.11,100
2026-04-22 13:35:00,29.06,29.06,29.06,29.06,100
2026-04-22 13:55:00,29.09,29.1389,29.05,29.1389,1156
2026-04-22 14:50:00,29.065,29.065,29.0304,29.0304,1000
2026-04-23 10:30:00,28.345,28.345,28.345,28.345,118
2026-04-23 11:10:00,28.47,28.47,28.47,28.47,400
2026-04-23 11:35:00,28.36,28.36,28.36,28.36,100
2026-04-23 11:55:00,28.34,28.35,28.34,28.35,1200
2026-04-23 12:15:00,28.34,28.34,28.34,28.34,100
2026-04-23 13:10:00,28.22,28.22,28.17,28.17,200
2026-04-23 14:50:00,28.215,28.215,28.215,28.215,200
2026-04-23 14:55:00,28.18,28.21,28.17,28.17,139371
2026-04-23 15:55:00,28.225,28.225,28.22,28.22,1023
2026-04-24 15:55:00,28.6,28.6,28.6,28.6,502
2026-04-27 10:50:00,28.35,28.3774,28.35,28.3774,288
2026-04-27 12:00:00,28.2,28.2,28.2,28.2,100
2026-04-27 14:50:00,28.28,28.28,28.28,28.28,113
2026-04-27 15:30:00,28.3165,28.3165,28.3165,28.3165,128
2026-04-27 15:50:00,28.24,28.24,28.17,28.17,1113
2026-04-27 15:55:00,28.15,28.15,28.15,28.15,100
2026-04-28 10:40:00,27.61,27.65,27.61,27.6208,1388
2026-04-28 10:50:00,27.51,27.51,27.51,27.51,100
2026-04-28 13:50:00,27.57,27.57,27.57,27.57,200
2026-04-29 10:20:00,27.455,27.455,27.455,27.455,874
2026-04-29 10:55:00,27.54,27.54,27.54,27.54,100
2026-04-29 12:25:00,27.535,27.535,27.491,27.5206,2475
2026-04-29 12:50:00,27.44,27.44,27.44,27.44,100
2026-04-29 13:10:00,27.5187,27.5187,27.5187,27.5187,223
2026-04-29 13:20:00,27.5493,27.5493,27.5493,27.5493,727
2026-04-29 13:40:00,27.48,27.48,27.48,27.48,100
2026-04-29 15:50:00,27.49,27.49,27.49,27.49,100
2026-04-29 15:55:00,27.53,27.58,27.53,27.58,345
2026-04-30 13:55:00,27.915,27.915,27.915,27.915,135
2026-04-30 14:50:00,27.9878,27.9878,27.98,27.98,400
2026-04-30 15:00:00,28.01,28.01,28.01,28.01,180
2026-04-30 15:10:00,28.01,28.01,28.01,28.01,100
2026-05-01 10:15:00,28.205,28.205,28.205,28.205,280
2026-05-01 15:10:00,28.185,28.185,28.15,28.15,277
2026-05-04 09:30:00,28.02,28.02,28.02,28.02,142
2026-05-04 10:30:00,28.25,28.25,28.25,28.25,465
2026-05-04 10:55:00,28.13,28.13,28.13,28.13,100
2026-05-04 12:45:00,27.934,27.934,27.934,27.934,280
2026-05-04 14:00:00,28.11,28.11,28.11,28.11,100
2026-05-04 14:50:00,28.04,28.04,28.04,28.04,303
2026-05-04 15:55:00,27.9928,27.9928,27.9928,27.9928,179
2026-05-05 11:30:00,27.76,27.76,27.68,27.68,700
2026-05-05 12:10:00,27.73,27.73,27.73,27.73,725
2026-05-06 10:40:00,28.29,28.32,28.29,28.32,39281
2026-05-06 10:45:00,28.25,28.25,28.25,28.25,100
2026-05-06 10:50:00,28.2,28.2,28.19,28.19,2500
2026-05-06 10:55:00,28.22,28.22,28.22,28.22,100
2026-05-06 13:40:00,28.18,28.27,28.1713,28.1713,736
2026-05-06 13:50:00,28.16,28.16,28.16,28.16,100
2026-05-06 14:45:00,28.2001,28.25,28.2001,28.25,877
2026-05-06 15:05:00,28.27,28.27,28.27,28.27,600
2026-05-06 15:20:00,28.33,28.33,28.33,28.33,100
2026-05-06 15:25:00,28.29,28.29,28.29,28.29,100
2026-05-06 15:55:00,28.42,28.42,28.42,28.42,100
2026-05-07 09:30:00,28.42,28.42,28.42,28.42,100
2026-05-07 10:50:00,28.37,28.37,28.37,28.37,100
2026-05-08 09:55:00,28.29,28.29,28.29,28.29,200
2026-05-08 10:00:00,28.28,28.28,28.28,28.28,200
2026-05-08 10:15:00,28.23,28.23,28.23,28.23,200
2026-05-08 10:30:00,28.15,28.15,28.15,28.15,200
2026-05-08 12:00:00,28.06,28.06,28.05,28.05,300
2026-05-08 13:15:00,28.04,28.04,28.04,28.04,200
2026-05-08 13:20:00,28.06,28.06,28.06,28.06,100
2026-05-08 13:30:00,28.06,28.06,28.05,28.06,600
2026-05-08 13:50:00,28.07,28.07,28.07,28.07,200
2026-05-08 13:55:00,28.08,28.08,28.08,28.08,800
2026-05-08 14:00:00,28.15,28.15,28.15,28.15,178
2026-05-08 14:25:00,28.16,28.16,28.16,28.16,100
2026-05-11 09:45:00,27.91,27.91,27.91,27.91,100
2026-05-11 10:10:00,28.07,28.07,27.96,27.96,1540
2026-05-11 10:15:00,27.96,27.96,27.96,27.96,100
2026-05-11 10:35:00,27.97,27.97,27.97,27.97,1200
2026-05-11 10:55:00,27.89,27.89,27.89,27.89,100
2026-05-11 12:45:00,27.9189,27.9189,27.9189,27.9189,300
2026-05-11 13:30:00,27.95,27.95,27.95,27.95,100
2026-05-11 13:40:00,27.88,27.88,27.88,27.88,100
2026-05-11 14:15:00,27.86,27.88,27.86,27.88,26975
2026-05-11 15:20:00,27.83,27.83,27.83,27.83,20206
2026-05-11 15:45:00,27.8,27.82,27.79,27.79,938
2026-05-11 15:50:00,27.79,27.79,27.79,27.79,100
2026-05-12 09:30:00,27.05,27.05,27.05,27.05,301
2026-05-12 09:50:00,27.36,27.37,27.36,27.37,21048
2026-05-12 10:30:00,27.47,27.47,27.47,27.47,100
2026-05-12 11:05:00,27.37,27.37,27.37,27.37,100
2026-05-12 12:25:00,27.33,27.33,27.33,27.33,100
2026-05-12 13:30:00,27.33,27.33,27.33,27.33,269
2026-05-12 15:35:00,27.48,27.48,27.48,27.48,1954
2026-05-12 15:45:00,27.43,27.43,27.43,27.43,1000
2026-05-12 15:55:00,27.42,27.42,27.42,27.42,100
2026-05-13 09:30:00,27.34,27.34,27.34,27.34,211
2026-05-13 09:35:00,27.59,27.59,27.59,27.59,100
2026-05-13 09:50:00,27.879,27.879,27.879,27.879,896
2026-05-13 11:05:00,28.23,28.24,28.23,28.24,3000
2026-05-13 11:40:00,28.34,28.34,28.34,28.34,504
2026-05-13 11:55:00,28.27,28.27,28.27,28.27,247
2026-05-13 12:00:00,28.16,28.1603,28.16,28.1603,828
2026-05-13 12:30:00,28.315,28.315,28.315,28.315,350
2026-05-13 12:50:00,28.295,28.295,28.295,28.295,638
2026-05-13 12:55:00,28.31,28.31,28.31,28.31,464
2026-05-14 09:50:00,27.454,27.454,27.454,27.454,427
2026-05-14 10:15:00,27.71,27.71,27.675,27.675,44956
2026-05-14 10:30:00,27.6401,27.6401,27.6401,27.6401,115
2026-05-14 10:55:00,27.62,27.62,27.62,27.62,300
2026-05-14 11:30:00,27.6843,27.6843,27.6843,27.6843,100
2026-05-14 12:40:00,27.68,27.6801,27.64,27.6801,400
2026-05-14 15:55:00,27.55,27.55,27.54,27.54,600
2026-05-15 10:30:00,27.2724,27.2724,27.2724,27.2724,100
