2026-04-22 04:00:00,41.19,41.21,40.94,41.21,1800
2026-04-22 04:05:00,41.19,41.19,41.19,41.19,100
2026-04-22 06:20:00,42.4,42.4,42.4,42.4,150
2026-04-22 09:30:00,43.2,43.2,43.2,43.2,100
2026-04-22 09:35:00,43.09,43.09,42.74,42.8999,600
2026-04-22 09:40:00,42.87,42.94,42.71,42.85,3295
2026-04-22 09:45:00,42.87,42.94,42.843,42.94,1150
2026-04-22 09:50:00,42.9015,42.9015,42.9015,42.9015,150
2026-04-22 09:55:00,42.79,42.79,42.6541,42.695,450
2026-04-22 10:05:00,42.39,42.39,42.39,42.39,100
2026-04-22 10:10:00,42.59,42.59,42.59,42.59,100
2026-04-22 10:25:00,42.54,42.59,42.54,42.59,300
2026-04-22 10:30:00,42.71,42.75,42.71,42.75,940
2026-04-22 10:35:00,42.64,42.64,42.31,42.31,300
2026-04-22 10:40:00,42.28,42.54,42.28,42.54,1122
2026-04-22 11:00:00,42.45,42.49,42.45,42.49,400
2026-04-22 11:10:00,42.275,42.275,42.2,42.2051,623
2026-04-22 11:20:00,42.075,42.075,42.075,42.075,100
2026-04-22 11:25:00,42.15,42.15,42.15,42.15,100
2026-04-22 11:35:00,42.35,42.35,42.35,42.35,600
2026-04-22 11:50:00,42.3,42.37,42.3,42.37,700
2026-04-22 11:55:00,42.34,42.34,42.34,42.34,100
2026-04-22 12:25:00,42.05,42.05,42.015,42.015,700
2026-04-22 13:20:00,42.175,42.2,42.16,42.2,690
2026-04-22 13:45:00,42.33,42.33,42.33,42.33,100
2026-04-22 14:50:00,42.455,42.455,42.455,42.455,400
2026-04-22 15:30:00,42.69,42.69,42.69,42.69,300
2026-04-22 15:45:00,42.72,42.75,42.72,42.7362,1406
2026-04-22 15:55:00,42.82,42.82,42.82,42.82,183
2026-04-22 16:00:00,42.66,42.66,42.66,42.66,194
2026-04-22 16:35:00,42.2,42.2,42.2,42.2,741
2026-04-22 18:10:00,42.65,42.65,42.65,42.65,200
