2026-03-23 09:30:00,58.94,58.94,58.94,58.94,535
2026-03-23 09:45:00,59.08,59.08,59.08,59.08,136
2026-03-23 12:25:00,58.8,58.8,58.8,58.8,100
2026-03-23 13:45:00,59.17,59.17,59.065,59.065,312
2026-03-23 14:10:00,59.0401,59.0401,59.0401,59.0401,300
2026-03-23 15:00:00,59.44,59.44,59.44,59.44,100
2026-03-24 09:30:00,58.55,58.55,58.55,58.55,197
2026-03-24 09:40:00,58.2501,58.2501,58.2501,58.2501,112
2026-03-25 13:05:00,59.65,59.65,59.65,59.65,137
2026-03-26 08:00:00,59.6,59.6,59.6,59.6,200
2026-03-26 10:00:00,59.46,59.46,59.46,59.46,200
2026-03-26 13:50:00,58.64,58.64,58.64,58.64,100
2026-03-26 14:45:00,58.76,58.76,58.76,58.76,100
2026-03-27 13:40:00,57.54,57.54,57.54,57.54,100
2026-03-27 16:20:00,57.4,57.4,57.4,57.4,200
2026-03-30 09:40:00,57.431,57.431,57.431,57.431,640
2026-03-30 11:30:00,57.2,57.2,57.2,57.2,406
2026-03-30 13:45:00,57.04,57.04,57.04,57.04,172
2026-03-31 09:30:00,57.62,57.62,57.62,57.62,301
2026-03-31 11:50:00,58,58,58,58,108
2026-03-31 13:00:00,58.61,58.61,58.61,58.61,100
2026-03-31 13:25:00,58.53,58.53,58.53,58.53,111
2026-03-31 15:00:00,58.68,58.68,58.68,58.68,100
2026-04-01 09:40:00,59.2926,59.2926,59.2926,59.2926,300
2026-04-01 13:40:00,59.845,59.845,59.845,59.845,101
2026-04-02 09:30:00,58.41,58.41,58.41,58.41,107
2026-04-02 11:50:00,59.67,59.67,59.67,59.67,100
2026-04-02 13:45:00,59.61,59.61,59.61,59.61,112
2026-04-06 09:30:00,60.02,60.02,60.02,60.02,196
2026-04-06 09:40:00,60.075,60.075,60.075,60.075,110
2026-04-06 13:50:00,60.13,60.13,60.1278,60.1278,252
2026-04-07 16:00:00,60.25,60.25,60.25,60.25,100
2026-04-08 10:35:00,61.87,61.87,61.87,61.87,100
2026-04-08 14:15:00,61.87,61.87,61.87,61.87,128
2026-04-08 14:40:00,61.57,61.57,61.57,61.57,137
2026-04-08 14:45:00,61.62,61.62,61.62,61.62,324
2026-04-08 15:40:00,61.5017,61.5017,61.5017,61.5017,110
2026-04-08 16:00:00,61.72,61.72,61.72,61.72,100
2026-04-09 09:40:00,65,65,65,65,169
2026-04-09 09:45:00,62.5,62.5,62.5,62.5,169
2026-04-09 12:00:00,62.11,62.11,62.11,62.11,100
2026-04-09 15:50:00,61.93,61.93,61.93,61.93,100
2026-04-10 16:00:00,61.91,61.91,61.91,61.91,137
2026-04-13 09:45:00,61.8801,61.8801,61.8801,61.8801,230
2026-04-13 13:45:00,63.14,63.14,63.14,63.14,186
2026-04-13 14:30:00,63.115,63.115,63.115,63.115,297
2026-04-13 15:20:00,63.35,63.35,63.35,63.35,262
2026-04-13 16:00:00,63.58,63.58,63.58,63.58,158
2026-04-13 18:00:00,63.58,63.58,63.58,63.58,100
2026-04-14 09:45:00,63.88,63.88,63.88,63.88,101
2026-04-16 09:30:00,65,65.05,65,65.0351,854
2026-04-16 12:25:00,64.9625,64.9625,64.9625,64.9625,100
2026-04-17 10:00:00,66,66,66,66,1673
2026-04-17 11:40:00,66.38,66.38,66.38,66.38,103
2026-04-17 12:30:00,66.52,66.52,66.52,66.52,151
2026-04-17 13:45:00,66.27,66.27,66.27,66.27,109
2026-04-17 15:05:00,66.285,66.285,66.285,66.285,721
2026-04-20 09:40:00,66.16,66.16,66.16,66.16,102
2026-04-20 10:20:00,66.41,66.41,66.41,66.41,370
2026-04-20 11:25:00,66.275,66.275,66.275,66.275,145
2026-04-20 11:55:00,66.62,66.62,66.62,66.62,151
2026-04-20 12:25:00,66.35,66.35,66.35,66.35,100
2026-04-21 09:30:00,67.41,67.41,67.41,67.41,338
2026-04-21 10:20:00,63.01,67.73,60.67,67.63,1390
2026-04-21 11:00:00,67.14,67.14,67.14,67.14,400
2026-04-21 12:15:00,66.65,66.65,66.65,66.65,1546
2026-04-21 14:35:00,66.65,66.65,66.65,66.65,184
