2026-04-02 10:35:00,80.59,80.6,80.59,80.6,500
2026-04-02 11:35:00,80.41,80.41,80.41,80.41,300
2026-04-02 15:30:00,80.27,80.33,80.27,80.33,600
2026-04-02 15:50:00,80.39,80.39,80.39,80.39,100
2026-04-02 16:00:00,80.4,80.4,80.4,80.4,200
2026-04-06 10:00:00,80.25,80.25,80.25,80.25,106
2026-04-06 11:05:00,80.15,80.15,80.15,80.15,106
2026-04-07 09:30:00,78.4,78.4,78.4,78.4,100
2026-04-07 09:35:00,78.36,78.36,78.36,78.36,400
2026-04-07 12:20:00,78.76,78.76,78.76,78.76,100
2026-04-07 15:45:00,79.02,79.02,79.02,79.02,400
2026-04-08 09:30:00,79.3,79.3,79.25,79.25,800
2026-04-08 10:05:00,79.71,79.71,79.71,79.71,500
2026-04-08 16:00:00,80.28,80.28,80.28,80.28,500
2026-04-09 09:30:00,80.1,80.1,79.79,79.79,500
2026-04-09 13:00:00,81.54,81.54,81.54,81.54,102
2026-04-09 13:15:00,81.55,81.55,81.55,81.55,102
2026-04-09 16:35:00,81.6,81.6,81.6,81.6,100
2026-04-10 09:30:00,81.76,81.76,81.76,81.76,100
2026-04-10 17:25:00,81.23,81.23,81.23,81.23,100
2026-04-13 10:05:00,81.44,81.48,81.44,81.48,600
2026-04-13 16:00:00,81.9,81.9,81.9,81.9,200
2026-04-14 09:55:00,81.66,81.66,81.66,81.66,100
2026-04-14 11:30:00,81.77,81.82,81.77,81.82,500
2026-04-14 11:35:00,82.02,82.02,82.02,82.02,500
2026-04-14 11:40:00,81.95,81.95,81.95,81.95,100
2026-04-14 14:15:00,81.8,81.8,81.71,81.71,500
2026-04-14 15:50:00,81.84,81.84,81.84,81.84,200
2026-04-14 16:00:00,82,82,82,82,100
2026-04-15 09:30:00,81.39,81.39,81.39,81.39,100
2026-04-15 10:50:00,80.71,80.71,80.71,80.71,400
2026-04-15 15:55:00,80.08,80.08,80.08,80.08,500
2026-04-16 11:40:00,79.58,79.58,79.58,79.58,103
2026-04-16 13:55:00,79.52,79.52,79.52,79.52,101
2026-04-16 15:30:00,79.41,79.41,79.41,79.41,100
2026-04-17 09:30:00,79.8006,79.8006,79.8006,79.8006,102
2026-04-20 10:05:00,80.42,80.42,80.42,80.42,103
2026-04-20 11:30:00,80.38,80.38,80.38,80.38,100
2026-04-21 09:35:00,77.83,77.83,77.83,77.83,100
2026-04-21 09:45:00,77.9,77.9,77.9,77.9,102
