2026-04-22 10:15:00,31.67,31.67,31.67,31.67,200
2026-04-23 10:50:00,31.68,31.68,31.68,31.68,314
2026-04-23 12:50:00,31.57,31.57,31.57,31.57,100
2026-04-23 14:40:00,31.4,31.4,31.4,31.4,100
2026-04-24 11:10:00,31.44,31.44,31.44,31.44,300
2026-04-24 13:50:00,31.545,31.545,31.545,31.545,113
2026-04-27 09:35:00,31.64,31.675,31.63,31.675,994
2026-04-27 13:45:00,31.499,31.499,31.499,31.499,600
2026-04-27 13:50:00,31.45,31.49,31.45,31.45,3520
2026-04-28 13:50:00,31.2,31.2,31.2,31.2,480
2026-04-29 15:35:00,30.835,30.835,30.835,30.835,171
2026-04-29 15:50:00,30.89,30.89,30.89,30.89,343
2026-04-30 09:50:00,31.365,31.365,31.365,31.365,500
2026-04-30 09:55:00,31.32,31.32,31.32,31.32,100
2026-04-30 11:15:00,31.64,31.64,31.64,31.64,2825
2026-04-30 14:35:00,31.705,31.705,31.705,31.705,168
2026-04-30 15:55:00,31.755,31.755,31.755,31.755,100
2026-05-01 12:35:00,31.61,31.61,31.61,31.61,500
2026-05-04 09:30:00,31.29,31.29,31.29,31.29,845
2026-05-04 10:15:00,31.2801,31.2801,31.2801,31.2801,100
2026-05-04 11:15:00,31.12,31.14,31.12,31.14,242
2026-05-05 09:30:00,31.29,31.29,31.28,31.28,604
2026-05-05 14:05:00,31.5,31.5,31.5,31.5,238
2026-05-05 15:55:00,31.49,31.49,31.49,31.49,100
2026-05-06 09:35:00,28.34,31.17,28.34,31.17,5643
2026-05-06 14:00:00,32.34,32.34,32.34,32.34,155
2026-05-06 14:15:00,32.36,32.36,32.36,32.36,101
2026-05-06 14:40:00,32.36,32.36,32.36,32.36,200
2026-05-06 14:45:00,32.36,32.36,32.36,32.36,280
2026-05-06 15:20:00,32.47,32.47,32.47,32.47,116
2026-05-07 11:00:00,32.146,32.146,32.146,32.146,300
2026-05-07 11:35:00,32.015,32.015,32.015,32.015,100
2026-05-08 11:45:00,31.9,31.9,31.87,31.87,400
2026-05-08 12:55:00,31.91,31.91,31.91,31.91,1011
2026-05-08 13:10:00,31.94,31.94,31.94,31.94,1260
2026-05-11 09:30:00,31.85,31.85,31.85,31.85,163
2026-05-11 10:55:00,31.93,31.93,31.93,31.93,241
2026-05-11 12:25:00,31.965,31.965,31.965,31.965,537
2026-05-11 12:40:00,31.91,31.91,31.91,31.91,200
2026-05-12 09:30:00,31.76,31.76,31.76,31.76,1387
2026-05-12 09:50:00,31.64,31.64,31.64,31.64,100
2026-05-12 13:45:00,31.67,31.679,31.67,31.679,1153
2026-05-12 14:55:00,31.7199,31.7199,31.7199,31.7199,126
2026-05-12 15:25:00,31.71,31.71,31.71,31.71,100
2026-05-13 09:30:00,31.61,31.61,31.61,31.61,104
2026-05-13 09:35:00,31.63,31.67,31.63,31.67,300
2026-05-13 12:25:00,31.95,31.95,31.95,31.95,626
2026-05-13 12:30:00,31.91,31.91,31.91,31.91,110
2026-05-13 13:35:00,31.949,31.949,31.949,31.949,165
2026-05-13 13:40:00,31.935,31.949,31.935,31.949,459
2026-05-13 14:30:00,31.955,31.955,31.955,31.955,312
2026-05-13 15:55:00,31.99,31.99,31.99,31.99,100
2026-05-14 09:35:00,31.93,31.979,31.93,31.979,769
2026-05-14 12:50:00,31.91,31.91,31.91,31.91,250
2026-05-15 12:00:00,31.05,31.05,31.05,31.05,800
2026-05-15 12:10:00,31.05,31.05,31.05,31.05,300
2026-05-15 13:00:00,31.09,31.09,31.09,31.09,100
2026-05-15 15:50:00,31.075,31.075,31.075,31.075,200
2026-05-18 10:15:00,31.36,31.36,31.36,31.36,170
2026-05-18 11:50:00,31.241,31.32,31.241,31.32,500
2026-05-18 15:15:00,31.27,31.27,31.27,31.27,127
2026-05-19 11:10:00,30.93,31.06,30.9257,31.06,2579
2026-05-19 11:15:00,31.07,31.07,31.07,31.07,1518
2026-05-19 11:35:00,30.9601,30.9601,30.9601,30.9601,556
2026-05-19 13:10:00,31.135,31.135,31.135,31.135,300
2026-05-19 15:30:00,31.04,31.04,31.04,31.04,122
2026-05-20 14:10:00,31.63,31.63,31.63,31.63,114
2026-05-21 14:45:00,31.9,31.9,31.9,31.9,231
2026-05-22 09:45:00,31.935,31.935,31.935,31.935,138
2026-05-22 14:35:00,31.94,31.94,31.94,31.94,110
