2026-04-22 11:30:00,34.12,34.12,34.12,34.12,1700
2026-04-22 12:25:00,34.12,34.12,34.12,34.12,330
2026-04-22 12:35:00,34.12,34.12,34.12,34.12,300
2026-04-22 14:25:00,34.155,34.155,34.155,34.155,561
2026-04-22 15:30:00,34.12,34.12,34.12,34.12,100
2026-04-23 14:50:00,34.12,34.13,34.12,34.13,611
2026-04-23 14:55:00,34.11,34.13,34.09,34.13,2726
2026-04-24 10:10:00,34.155,34.155,34.155,34.155,140
2026-04-24 10:35:00,34.13,34.13,34.13,34.13,100
2026-04-24 11:45:00,34.15,34.15,34.15,34.15,100
2026-04-24 13:25:00,34.15,34.15,34.11,34.11,11607
2026-04-27 10:20:00,34.15,34.15,34.15,34.15,100
2026-04-27 11:55:00,34.18,34.18,34.18,34.18,321
2026-04-28 11:30:00,34.15,34.15,34.15,34.15,100
2026-04-28 14:50:00,34.17,34.17,34.17,34.17,108
2026-04-29 11:10:00,34.16,34.16,34.15,34.15,208
2026-04-29 14:05:00,34.14,34.14,34.14,34.14,100
2026-04-29 15:25:00,34.16,34.16,34.16,34.16,100
2026-04-30 09:30:00,34.18,34.18,34.18,34.18,280
2026-04-30 10:10:00,34.17,34.17,34.17,34.17,100
2026-04-30 11:25:00,34.19,34.19,34.19,34.19,200
2026-04-30 14:15:00,34.2,34.2,34.2,34.2,100
2026-04-30 14:35:00,34.2,34.2,34.2,34.2,200
2026-05-05 14:35:00,34.265,34.265,34.265,34.265,3275
2026-05-06 11:30:00,34.27,34.27,34.27,34.27,100
2026-05-06 14:30:00,34.3,34.3,34.3,34.3,229
2026-05-08 11:05:00,34.36,34.36,34.36,34.36,1210
2026-05-08 14:55:00,34.31,34.31,34.31,34.31,100
2026-05-11 11:40:00,34.31,34.3101,34.31,34.3101,220
2026-05-12 12:15:00,34.29,34.29,34.29,34.29,100
2026-05-12 13:15:00,34.3,34.3,34.3,34.3,200
2026-05-13 15:25:00,34.35,34.35,34.35,34.35,1420
2026-05-14 11:15:00,34.34,34.34,34.34,34.34,100
2026-05-19 14:25:00,34.365,34.365,34.365,34.365,546
2026-05-19 15:15:00,34.35,34.35,34.35,34.35,900
2026-05-20 11:10:00,34.35,34.3501,34.35,34.3501,600
2026-05-20 11:25:00,34.36,34.36,34.36,34.36,800
2026-05-20 12:50:00,34.3502,34.3502,34.3502,34.3502,100
2026-05-20 13:45:00,34.36,34.36,34.36,34.36,518
2026-05-22 13:25:00,34.44,34.44,34.44,34.44,100
