2026-03-23 08:00:00,18.99,18.99,18.99,18.99,200
2026-03-23 08:25:00,18.75,18.75,18.75,18.75,384
2026-03-23 09:05:00,19,19,19,19,300
2026-03-23 09:25:00,18.72,18.72,18.72,18.72,530
2026-03-23 09:30:00,18.7,18.705,18.685,18.685,494403
2026-03-23 09:35:00,18.68,18.7099,18.67,18.7,9627
2026-03-23 09:40:00,18.7099,18.75,18.7,18.73,18366
2026-03-23 09:45:00,18.71,18.72,18.69,18.705,6869
2026-03-23 09:50:00,18.71,18.74,18.71,18.74,10930
2026-03-23 09:55:00,18.72,18.765,18.72,18.76,10480
2026-03-23 10:00:00,18.765,18.8,18.765,18.78,7650
2026-03-23 10:05:00,18.775,18.8,18.77,18.8,4583
2026-03-23 10:10:00,18.795,18.795,18.775,18.78,8347
2026-03-23 10:15:00,18.785,18.795,18.775,18.785,6888
2026-03-23 10:20:00,18.8026,18.8383,18.8026,18.83,11356
2026-03-23 10:25:00,18.83,18.835,18.82,18.83,4542
2026-03-23 10:30:00,18.82,18.83,18.815,18.825,4275
2026-03-23 10:35:00,18.83,18.835,18.815,18.815,20830
2026-03-23 10:40:00,18.835,18.87,18.835,18.87,1750
2026-03-23 10:45:00,18.8651,18.89,18.8651,18.875,3936
2026-03-23 10:50:00,18.865,18.885,18.865,18.88,3190
2026-03-23 10:55:00,18.885,18.9,18.885,18.9,1516
2026-03-23 11:00:00,18.895,18.925,18.895,18.915,8824
2026-03-23 11:05:00,18.91,18.93,18.91,18.93,3924
2026-03-23 11:10:00,18.925,18.925,18.9,18.9,8681
2026-03-23 11:15:00,18.905,18.9151,18.905,18.905,5413
2026-03-23 11:20:00,18.905,18.915,18.9,18.915,3540
2026-03-23 11:25:00,18.915,18.915,18.895,18.9,2852
2026-03-23 11:30:00,18.885,18.8897,18.885,18.8897,3781
2026-03-23 11:35:00,18.8835,18.8857,18.865,18.875,1014
2026-03-23 11:40:00,18.865,18.885,18.865,18.87,5564
2026-03-23 11:45:00,18.855,18.87,18.855,18.87,4794
2026-03-23 11:50:00,18.875,18.875,18.85,18.855,2200
2026-03-23 11:55:00,18.855,18.86,18.85,18.855,2560
2026-03-23 12:00:00,18.835,18.84,18.82,18.84,2400
2026-03-23 12:05:00,18.83,18.84,18.83,18.8399,1000
2026-03-23 12:10:00,18.83,18.855,18.83,18.85,2911
2026-03-23 12:15:00,18.835,18.85,18.835,18.835,2700
2026-03-23 12:20:00,18.835,18.84,18.825,18.84,1100
2026-03-23 12:25:00,18.825,18.83,18.825,18.83,1011
2026-03-23 12:30:00,18.805,18.83,18.8029,18.83,2312
2026-03-23 12:35:00,18.83,18.835,18.82,18.835,900
2026-03-23 12:40:00,18.835,18.85,18.835,18.85,1600
2026-03-23 12:45:00,18.845,18.85,18.84,18.85,1983
2026-03-23 12:50:00,18.855,18.86,18.855,18.86,5946
2026-03-23 12:55:00,18.86,18.86,18.85,18.855,1811
2026-03-23 13:00:00,18.855,18.855,18.8532,18.8532,290
2026-03-23 13:05:00,18.855,18.88,18.855,18.88,2350
2026-03-23 13:10:00,18.88,18.88,18.88,18.88,800
2026-03-23 13:15:00,18.865,18.875,18.865,18.87,2365
2026-03-23 13:20:00,18.86,18.87,18.86,18.865,2100
2026-03-23 13:25:00,18.865,18.88,18.865,18.88,6457
2026-03-23 13:30:00,18.88,18.93,18.88,18.93,4112
2026-03-23 13:35:00,18.935,18.95,18.935,18.945,4002
2026-03-23 13:40:00,18.945,18.945,18.93,18.93,3102
2026-03-23 13:45:00,18.93,18.935,18.93,18.935,2619
2026-03-23 13:50:00,18.94,18.945,18.94,18.94,3400
2026-03-23 13:55:00,18.94,18.94,18.94,18.94,1900
2026-03-23 14:00:00,18.935,18.94,18.93,18.93,5379
2026-03-23 14:05:00,18.915,18.92,18.895,18.92,2283
2026-03-23 14:10:00,18.9273,18.9273,18.9273,18.9273,168
2026-03-23 14:15:00,18.92,18.92,18.92,18.92,1600
2026-03-23 14:20:00,18.915,18.915,18.915,18.915,153
