2026-03-23 09:30:00,23.75,24.11,23.75,24.11,1124
2026-03-23 09:35:00,24.34,24.34,24.34,24.34,100
2026-03-23 10:00:00,24.66,24.66,24.66,24.66,107
2026-03-23 10:10:00,24.38,24.38,24.38,24.38,100
2026-03-23 10:15:00,24.505,24.505,24.505,24.505,200
2026-03-23 10:30:00,24.63,24.63,24.63,24.63,100
2026-03-23 10:40:00,24.63,24.63,24.61,24.6101,905
2026-03-23 11:15:00,24.72,24.72,24.72,24.72,100
2026-03-23 11:20:00,24.74,24.74,24.74,24.74,100
2026-03-23 11:25:00,24.65,24.65,24.65,24.65,100
2026-03-23 12:10:00,24.585,24.585,24.585,24.585,100
2026-03-23 12:35:00,24.52,24.52,24.52,24.52,100
2026-03-23 12:50:00,24.55,24.55,24.55,24.55,100
2026-03-23 13:50:00,24.63,24.63,24.61,24.61,200
2026-03-23 13:55:00,24.63,24.63,24.63,24.63,111
2026-03-23 14:30:00,24.65,24.65,24.65,24.65,979
2026-03-23 14:35:00,24.675,24.675,24.675,24.675,605
2026-03-23 14:55:00,24.63,24.63,24.63,24.63,100
2026-03-24 09:30:00,24.16,24.16,24.16,24.16,1461
2026-03-24 09:40:00,24.29,24.29,24.29,24.29,300
2026-03-24 10:00:00,24.331,24.331,24.33,24.3301,700
2026-03-24 10:10:00,24.4981,24.4981,24.4981,24.4981,102
2026-03-24 10:25:00,24.4,24.4,24.4,24.4,100
2026-03-24 10:35:00,24.4513,24.4513,24.4513,24.4513,445
2026-03-24 11:55:00,24.42,24.42,24.42,24.42,100
2026-03-24 12:45:00,24.4,24.4,24.4,24.4,100
2026-03-24 14:30:00,24.34,24.35,24.24,24.24,800
2026-03-24 14:50:00,24.35,24.35,24.35,24.35,226
2026-03-24 15:50:00,24.265,24.265,24.265,24.265,160
2026-03-25 09:45:00,24.371,24.51,24.3701,24.51,2436
2026-03-25 14:50:00,24.51,24.52,24.51,24.52,272
2026-03-25 15:30:00,24.28,24.28,24.28,24.28,100
2026-03-26 10:35:00,24.22,24.22,24.22,24.22,100
2026-03-26 11:40:00,24.1,24.1,24.1,24.1,100
2026-03-26 12:40:00,24.0101,24.0101,24.0101,24.0101,101
2026-03-26 12:55:00,24.01,24.125,24.01,24.125,254
2026-03-26 13:25:00,24.22,24.22,24.22,24.22,100
2026-03-26 14:55:00,24.01,24.01,24.01,24.01,100
2026-03-27 10:05:00,23.85,23.85,23.81,23.81,600
2026-03-27 10:40:00,23.85,23.85,23.67,23.67,1846
2026-03-27 11:20:00,23.81,23.81,23.81,23.81,394
2026-03-27 11:35:00,23.86,23.86,23.86,23.86,100
2026-03-27 12:10:00,23.78,23.78,23.78,23.78,100
2026-03-27 14:00:00,23.7501,23.7501,23.7501,23.7501,239
2026-03-27 14:10:00,23.67,23.67,23.67,23.67,112
2026-03-27 14:40:00,23.765,23.765,23.765,23.765,565
2026-03-27 14:45:00,23.69,23.69,23.69,23.69,100
2026-03-27 15:05:00,23.67,23.67,23.67,23.67,1900
2026-03-27 15:30:00,23.621,23.621,23.621,23.621,400
2026-03-30 09:30:00,23.56,23.6,23.54,23.5401,3320
2026-03-30 09:35:00,23.44,23.595,23.44,23.595,2000
2026-03-30 09:40:00,23.47,23.47,23.47,23.47,286
2026-03-30 09:45:00,23.47,23.5,23.44,23.44,1586
2026-03-30 10:35:00,23.67,23.67,23.67,23.67,100
2026-03-30 10:50:00,23.7,23.7,23.7,23.7,200
2026-03-30 11:10:00,23.72,23.72,23.72,23.72,275
2026-03-30 11:50:00,23.71,23.71,23.71,23.71,200
2026-03-30 11:55:00,23.71,23.71,23.71,23.71,100
2026-03-30 12:20:00,23.72,23.72,23.72,23.72,100
2026-03-30 12:50:00,23.71,23.71,23.71,23.71,100
2026-03-30 13:45:00,23.71,23.71,23.71,23.71,105
2026-03-30 14:15:00,23.68,23.68,23.68,23.68,100
2026-03-31 09:30:00,23.74,23.81,23.74,23.81,383
2026-03-31 09:45:00,23.69,23.69,23.68,23.68,400
2026-03-31 10:00:00,23.81,23.81,23.81,23.81,100
2026-03-31 10:35:00,23.82,23.82,23.82,23.82,100
2026-03-31 12:30:00,23.861,23.861,23.861,23.861,400
2026-03-31 12:40:00,23.95,24.05,23.95,24.05,200
2026-03-31 14:30:00,23.95,23.95,23.95,23.95,100
2026-03-31 15:35:00,23.96,24.03,23.96,24.03,1629
2026-03-31 15:40:00,23.97,23.9701,23.97,23.9701,1066
2026-03-31 15:45:00,24.015,24.015,24.015,24.015,396
2026-04-01 09:30:00,24.01,24.01,24.01,24.01,1051
2026-04-01 10:50:00,24.0017,24.0017,24.0017,24.0017,1326
2026-04-01 11:55:00,24.07,24.07,24.07,24.07,100
2026-04-01 12:50:00,24.07,24.07,24.05,24.05,300
2026-04-01 12:55:00,24.08,24.08,24.08,24.08,100
2026-04-01 13:00:00,24.09,24.09,24.09,24.09,100
2026-04-01 13:25:00,24.09,24.09,24.09,24.09,100
2026-04-01 13:45:00,24.15,24.15,24.15,24.15,132
2026-04-01 14:15:00,24.095,24.095,24.095,24.095,190
2026-04-01 14:45:00,24.055,24.055,24.055,24.055,260
2026-04-01 14:55:00,24,24,24,24,100
2026-04-01 15:00:00,24.13,24.13,24.1299,24.1299,900
2026-04-01 15:50:00,24.04,24.04,24.04,24.04,100
2026-04-01 15:55:00,24.03,24.03,24.03,24.03,100
2026-04-02 09:50:00,23.84,23.84,23.84,23.84,100
2026-04-02 11:35:00,24.14,24.14,24.14,24.14,100
2026-04-02 12:20:00,24.19,24.19,24.19,24.19,378
2026-04-02 13:15:00,24.17,24.17,24.17,24.17,200
2026-04-02 13:30:00,24.14,24.14,24.14,24.14,100
2026-04-02 15:20:00,24.14,24.14,24.12,24.12,1556
2026-04-06 10:15:00,24.53,24.54,24.5144,24.5144,721
2026-04-06 11:50:00,24.27,24.27,24.27,24.27,1275
2026-04-06 12:05:00,24.26,24.26,24.26,24.26,100
2026-04-06 12:40:00,24.42,24.439,24.42,24.439,324
2026-04-06 13:10:00,24.345,24.345,24.345,24.345,1863
2026-04-06 14:05:00,24.2303,24.2303,24.2303,24.2303,155
2026-04-06 14:20:00,24.26,24.325,24.26,24.325,960
2026-04-06 14:55:00,24.39,24.39,24.39,24.39,433
2026-04-06 15:15:00,24.335,24.335,24.335,24.335,107
2026-04-07 09:30:00,24.17,24.17,24.17,24.17,358
2026-04-07 11:20:00,24.36,24.37,24.36,24.37,1241
2026-04-07 12:10:00,24.37,24.37,24.3699,24.3699,600
2026-04-07 13:05:00,24.42,24.42,24.42,24.42,161
2026-04-08 09:30:00,24.86,24.87,24.86,24.87,1116
2026-04-08 09:45:00,25.0799,25.0799,25.0799,25.0799,100
2026-04-08 11:00:00,24.8709,24.8709,24.8709,24.8709,107
2026-04-08 11:15:00,24.955,24.955,24.955,24.955,100
2026-04-08 14:50:00,24.86,24.86,24.8,24.8,537
2026-04-09 10:15:00,24.8301,24.8301,24.8301,24.8301,133
2026-04-09 10:25:00,24.83,24.83,24.83,24.83,100
2026-04-09 10:55:00,24.95,24.95,24.95,24.95,242
2026-04-09 15:40:00,25.03,25.03,25.03,25.03,982
2026-04-10 11:05:00,25.19,25.19,25.09,25.0901,8769
2026-04-10 11:30:00,25.185,25.185,25.185,25.185,100
2026-04-10 12:05:00,25.11,25.11,25.11,25.11,500
2026-04-10 14:20:00,25.1,25.1,25.1,25.1,300
2026-04-10 14:25:00,25.07,25.07,25.07,25.07,500
2026-04-10 15:10:00,25.165,25.165,25.165,25.165,175
2026-04-10 15:45:00,25.12,25.12,25.08,25.08,200
2026-04-10 15:50:00,25.08,25.08,25.08,25.08,200
2026-04-10 15:55:00,25.2,25.2,25.2,25.2,100
2026-04-13 09:50:00,25.06,25.06,25.06,25.06,663
2026-04-13 10:35:00,25.06,25.06,25.06,25.06,408
2026-04-14 09:30:00,25.12,25.12,25.12,25.12,539
