2026-04-22 09:25:00,58.48,58.48,58.48,58.48,200
2026-04-22 09:30:00,58.39,58.39,58.39,58.39,201
2026-04-22 09:50:00,58.325,58.325,58.325,58.325,150
2026-04-22 10:30:00,58.423,58.423,58.423,58.423,281
2026-04-22 10:50:00,58.295,58.295,58.25,58.25,272
2026-04-22 11:05:00,58.12,58.12,58.12,58.12,334
2026-04-22 11:10:00,58.26,58.26,58.26,58.26,100
2026-04-22 11:45:00,58.1899,58.1899,58.1899,58.1899,144
2026-04-22 12:05:00,58.11,58.1536,58.1,58.1536,368
2026-04-22 12:10:00,58.205,58.205,58.205,58.205,153
2026-04-22 13:00:00,58.0801,58.0801,58.0801,58.0801,155
2026-04-22 14:05:00,58.34,58.34,58.2879,58.2879,500
2026-04-22 15:00:00,58.15,58.15,58.03,58.03,756
2026-04-22 15:10:00,58.2,58.2,58.2,58.2,214
2026-04-23 09:35:00,57.99,57.99,57.99,57.99,223
2026-04-23 09:40:00,58.12,58.12,58.12,58.12,100
2026-04-23 10:00:00,58.0629,58.0629,58.0629,58.0629,110
2026-04-23 11:15:00,58.195,58.195,58.195,58.195,286
2026-04-23 12:35:00,57.96,57.96,57.96,57.96,608
2026-04-23 12:45:00,58.085,58.19,58.08,58.08,629
2026-04-23 12:50:00,58.075,58.075,58.075,58.075,152
2026-04-23 13:35:00,57.57,57.57,57.57,57.57,100
2026-04-23 13:50:00,57.63,57.63,57.63,57.63,100
2026-04-23 14:10:00,57.81,57.81,57.81,57.81,366
2026-04-23 14:35:00,57.94,57.94,57.916,57.939,700
2026-04-23 14:45:00,57.8,57.8,57.8,57.8,129
2026-04-24 09:40:00,57.8,57.8,57.8,57.8,100
2026-04-24 10:10:00,57.85,57.85,57.8499,57.8499,200
2026-04-24 11:15:00,57.73,57.73,57.73,57.73,567
2026-04-24 11:30:00,57.83,57.83,57.83,57.83,205
2026-04-24 11:45:00,58.0099,58.0099,58.0099,58.0099,148
2026-04-24 12:20:00,57.97,57.97,57.97,57.97,100
2026-04-24 12:30:00,58.01,58.01,58.0099,58.0099,312
2026-04-24 14:05:00,57.88,57.88,57.88,57.88,200
2026-04-24 14:15:00,57.9799,57.9799,57.9799,57.9799,306
2026-04-24 14:55:00,57.98,57.98,57.98,57.98,100
2026-04-24 15:00:00,58,58,58,58,100
2026-04-24 15:35:00,57.935,57.935,57.935,57.935,321
2026-04-24 15:50:00,57.91,57.91,57.91,57.91,384
2026-04-27 10:10:00,58.04,58.04,58.04,58.04,100
2026-04-27 10:20:00,57.935,57.935,57.935,57.935,100
2026-04-27 10:35:00,58,58,58,58,100
2026-04-27 11:45:00,57.795,57.795,57.795,57.795,125
2026-04-27 11:50:00,57.7407,57.7407,57.7407,57.7407,115
