2026-04-07 10:20:00,52.185,52.185,52.185,52.185,160
2026-04-07 11:40:00,52.2006,52.2006,52.2006,52.2006,301
2026-04-07 12:50:00,52.5,52.51,52.42,52.51,2830
2026-04-07 12:55:00,52.51,52.5999,52.4729,52.505,2663
2026-04-07 13:55:00,52.56,52.57,52.56,52.57,2060
2026-04-07 14:10:00,52.331,52.331,52.331,52.331,225
2026-04-07 15:20:00,52.495,52.495,52.495,52.495,460
2026-04-07 15:25:00,52.455,52.455,52.455,52.455,207
2026-04-07 15:45:00,52.5131,52.5131,52.5131,52.5131,338
2026-04-07 16:00:00,52.57,52.6,52.57,52.6,200
2026-04-08 11:35:00,54.175,54.28,54.175,54.175,6063
2026-04-08 13:15:00,54.3,54.3,54.3,54.3,109
2026-04-08 13:45:00,54.315,54.315,54.315,54.315,200
2026-04-08 14:00:00,54.4,54.4,54.4,54.4,200
2026-04-08 14:30:00,54.32,54.32,54.32,54.32,259
2026-04-08 14:55:00,53.998,53.998,53.998,53.998,176
2026-04-08 15:15:00,54.145,54.145,54.145,54.145,301
2026-04-08 15:45:00,54.175,54.175,54.175,54.175,200
2026-04-08 16:00:00,54.21,54.24,54.21,54.24,1100
2026-04-09 10:00:00,54.36,54.36,54.35,54.35,200
2026-04-09 10:05:00,54.35,54.39,54.35,54.36,1900
2026-04-09 10:10:00,54.36,54.36,54.34,54.34,600
2026-04-09 10:35:00,53.8401,53.8401,53.8401,53.8401,129
2026-04-09 11:45:00,54.3563,54.3563,54.16,54.2878,5322
2026-04-09 13:45:00,54.5545,54.5545,54.5545,54.5545,224
2026-04-09 14:00:00,54.555,54.555,54.4705,54.4705,841
2026-04-09 14:15:00,54.3146,54.3146,54.3146,54.3146,1020
2026-04-09 14:50:00,54.2914,54.2914,54.2914,54.2914,247
2026-04-09 15:15:00,54.37,54.445,54.37,54.445,1186
2026-04-09 15:30:00,54.44,54.44,54.44,54.44,127
2026-04-09 16:00:00,54.46,54.46,54.45,54.45,200
2026-04-10 09:30:00,53.56,53.56,53.56,53.56,392
2026-04-10 10:05:00,54.48,54.48,54.48,54.48,100
2026-04-10 10:50:00,54.3333,54.3333,54.3333,54.3333,233
2026-04-10 10:55:00,54.375,54.375,54.375,54.375,213
2026-04-10 11:15:00,54.34,54.34,54.34,54.34,445
2026-04-10 11:35:00,54.4407,54.48,54.2911,54.48,8400
2026-04-10 11:45:00,54.31,54.31,54.31,54.31,168
2026-04-10 12:25:00,54.214,54.214,54.214,54.214,152
2026-04-10 13:55:00,54.31,54.31,54.31,54.31,210
2026-04-10 14:50:00,54.21,54.2568,54.21,54.21,678
2026-04-10 15:15:00,54.29,54.29,54.29,54.29,111
2026-04-10 15:45:00,54.2192,54.2192,54.2192,54.2192,132
2026-04-13 09:50:00,54.21,54.21,54.21,54.21,100
2026-04-13 10:00:00,54.54,54.55,54.54,54.55,300
2026-04-13 10:05:00,54.54,54.57,54.53,54.54,1400
2026-04-13 10:35:00,54.38,54.38,54.38,54.38,100
