2026-04-22 15:50:00,24.8799,24.88,24.8799,24.88,451
2026-04-23 10:15:00,24.89,24.89,24.89,24.89,100
2026-04-23 15:35:00,24.825,24.825,24.825,24.825,275
2026-04-27 10:55:00,24.83,24.83,24.83,24.83,100
2026-04-27 15:35:00,24.8,24.8,24.8,24.8,295
2026-04-28 10:10:00,24.75,24.75,24.75,24.75,123
2026-04-29 11:40:00,24.72,24.72,24.72,24.72,100
2026-04-29 15:55:00,24.72,24.72,24.72,24.72,298
2026-04-30 15:45:00,24.74,24.74,24.74,24.74,600
2026-05-01 13:25:00,24.67,24.67,24.67,24.67,100
2026-05-01 15:30:00,24.685,24.685,24.685,24.685,100
2026-05-01 15:35:00,24.68,24.68,24.68,24.68,505
2026-05-01 15:40:00,24.68,24.68,24.68,24.68,335
2026-05-01 15:45:00,24.68,24.68,24.68,24.68,335
2026-05-04 12:00:00,24.575,24.575,24.575,24.575,120
2026-05-05 15:40:00,24.68,24.68,24.68,24.68,402
2026-05-06 09:35:00,24.75,24.75,24.75,24.75,201
2026-05-07 10:55:00,24.7798,24.7798,24.7798,24.7798,364
2026-05-07 15:40:00,24.69,24.69,24.69,24.69,326
2026-05-08 10:10:00,24.75,24.75,24.75,24.75,100
2026-05-11 09:30:00,24.75,24.75,24.75,24.75,305
2026-05-11 15:10:00,24.73,24.73,24.73,24.73,116
2026-05-11 15:30:00,24.71,24.71,24.71,24.71,195
2026-05-11 15:55:00,24.71,24.71,24.71,24.71,421
2026-05-12 10:45:00,24.645,24.645,24.645,24.645,1500
2026-05-13 12:05:00,24.62,24.62,24.62,24.62,100
2026-05-13 15:30:00,24.65,24.6501,24.65,24.6501,400
2026-05-13 15:40:00,24.66,24.66,24.66,24.66,450
2026-05-13 15:55:00,24.67,24.67,24.67,24.67,289
2026-05-14 15:40:00,24.65,24.65,24.65,24.65,1566
2026-05-15 10:40:00,24.525,24.525,24.525,24.525,125
2026-05-15 12:00:00,24.52,24.52,24.52,24.52,450
2026-05-18 10:35:00,24.51,24.51,24.51,24.51,1000
2026-05-18 10:45:00,24.51,24.51,24.51,24.51,400
2026-05-18 11:45:00,24.49,24.49,24.49,24.49,4200
2026-05-18 11:50:00,24.5,24.5,24.5,24.5,8200
2026-05-18 12:05:00,24.495,24.495,24.495,24.495,100
2026-05-18 12:15:00,24.5,24.5,24.5,24.5,100
2026-05-18 15:40:00,24.48,24.48,24.48,24.48,351
2026-05-19 16:00:00,24.39,24.39,24.39,24.39,100
2026-05-20 09:30:00,24.41,24.42,24.41,24.42,300
2026-05-20 09:35:00,24.41,24.41,24.41,24.41,300
2026-05-20 09:50:00,24.43,24.43,24.43,24.43,500
2026-05-20 10:05:00,24.41,24.42,24.41,24.42,800
2026-05-20 10:15:00,24.41,24.41,24.41,24.41,100
2026-05-20 10:35:00,24.47,24.47,24.47,24.47,1000
2026-05-20 11:05:00,24.49,24.5,24.49,24.5,2020
2026-05-20 11:40:00,24.54,24.54,24.54,24.54,1300
2026-05-20 12:20:00,24.52,24.52,24.52,24.52,1300
2026-05-20 12:40:00,24.53,24.53,24.52,24.52,795
2026-05-20 13:00:00,24.53,24.53,24.53,24.53,1200
2026-05-20 13:30:00,24.53,24.53,24.53,24.53,1100
2026-05-20 13:55:00,24.52,24.52,24.52,24.52,1000
2026-05-20 14:15:00,24.53,24.53,24.53,24.53,800
2026-05-20 14:30:00,24.54,24.54,24.54,24.54,700
2026-05-20 14:45:00,24.53,24.53,24.53,24.53,600
2026-05-20 14:55:00,24.55,24.55,24.55,24.55,500
2026-05-20 15:05:00,24.54,24.54,24.54,24.54,400
2026-05-20 15:10:00,24.54,24.54,24.54,24.54,300
2026-05-20 15:15:00,24.53,24.54,24.53,24.54,400
2026-05-20 15:20:00,24.54,24.54,24.54,24.54,300
2026-05-20 15:25:00,24.54,24.54,24.54,24.54,200
2026-05-21 14:15:00,24.565,24.565,24.565,24.565,200
2026-05-21 16:15:00,24.55,24.55,24.55,24.55,50000
2026-05-22 09:40:00,24.59,24.59,24.5899,24.5899,1892
