2026-04-02 09:35:00,25.1,25.1,25.1,25.1,100
2026-04-02 10:05:00,25.11,25.11,25.11,25.11,200
2026-04-02 10:30:00,25.12,25.12,25.12,25.12,161
2026-04-02 10:50:00,25.14,25.14,25.14,25.14,100
2026-04-02 12:15:00,25.1301,25.1301,25.1301,25.1301,181
2026-04-02 12:20:00,25.13,25.13,25.13,25.13,1230
2026-04-02 12:25:00,25.13,25.13,25.13,25.13,500
2026-04-02 13:35:00,25.12,25.12,25.12,25.12,159
2026-04-02 13:40:00,25.125,25.125,25.125,25.125,172
2026-04-02 14:20:00,25.12,25.12,25.12,25.12,325
2026-04-02 14:25:00,25.1147,25.1147,25.1147,25.1147,289
2026-04-02 14:35:00,25.13,25.13,25.13,25.13,3105
2026-04-02 14:45:00,25.13,25.13,25.13,25.13,400
2026-04-02 14:55:00,25.13,25.13,25.13,25.13,987
2026-04-02 15:00:00,25.125,25.125,25.125,25.125,261
2026-04-06 09:45:00,25.11,25.11,25.11,25.11,171
2026-04-06 13:10:00,25.0998,25.0998,25.095,25.095,456
2026-04-06 13:15:00,25.082,25.082,25.082,25.082,201
2026-04-06 13:25:00,25.09,25.09,25.09,25.09,200
2026-04-06 13:50:00,25.09,25.1,25.09,25.1,2764
2026-04-06 14:35:00,25.11,25.11,25.105,25.105,284
2026-04-06 14:50:00,25.11,25.11,25.11,25.11,1168
2026-04-06 15:45:00,25.1,25.1001,25.1,25.1001,200
2026-04-06 15:55:00,25.105,25.105,25.105,25.105,261
2026-04-06 16:00:00,25.105,25.105,25.1,25.1,1373
2026-04-07 11:05:00,25.06,25.06,25.06,25.06,7286
2026-04-07 11:10:00,25.055,25.06,25.055,25.06,670
2026-04-07 11:15:00,25.07,25.07,25.07,25.07,500
2026-04-07 12:10:00,25.085,25.085,25.08,25.0801,300
2026-04-07 13:20:00,25.0881,25.0881,25.085,25.085,416
2026-04-07 13:30:00,25.09,25.09,25.09,25.09,1163
2026-04-07 13:45:00,25.09,25.0902,25.09,25.0902,640
2026-04-07 14:15:00,25.1,25.1,25.1,25.1,259
2026-04-07 15:45:00,25.13,25.13,25.13,25.13,100
2026-04-07 16:00:00,25.13,25.13,25.13,25.13,796
2026-04-08 09:30:00,25.195,25.195,25.195,25.195,837
2026-04-08 09:50:00,25.19,25.19,25.19,25.19,100
2026-04-08 10:10:00,25.18,25.18,25.18,25.18,128
2026-04-08 10:20:00,25.19,25.19,25.19,25.19,191006
2026-04-08 10:30:00,25.17,25.17,25.17,25.17,1486
2026-04-08 11:00:00,25.17,25.17,25.17,25.17,1006
2026-04-08 12:00:00,25.18,25.18,25.18,25.18,1000
2026-04-08 12:25:00,25.16,25.16,25.16,25.16,115
2026-04-08 12:35:00,25.1756,25.1756,25.1756,25.1756,412
2026-04-08 12:45:00,25.1645,25.17,25.1645,25.17,809
2026-04-08 13:10:00,25.17,25.17,25.17,25.17,126
2026-04-08 13:15:00,25.18,25.18,25.18,25.18,100
2026-04-08 13:35:00,25.17,25.17,25.17,25.17,1687
2026-04-08 13:45:00,25.18,25.18,25.18,25.18,4197
2026-04-08 14:20:00,25.17,25.17,25.17,25.17,5164
2026-04-08 14:45:00,25.15,25.15,25.1401,25.1401,3153
2026-04-08 14:50:00,25.1556,25.1556,25.1556,25.1556,435
2026-04-08 14:55:00,25.16,25.16,25.15,25.16,16736
2026-04-08 15:10:00,25.16,25.16,25.16,25.16,300
2026-04-08 15:15:00,25.16,25.16,25.15,25.15,600
2026-04-08 15:20:00,25.16,25.16,25.16,25.16,800
2026-04-08 15:25:00,25.16,25.16,25.16,25.16,600
2026-04-08 15:30:00,25.16,25.16,25.16,25.16,1400
2026-04-08 15:35:00,25.17,25.17,25.16,25.17,1416
2026-04-08 15:40:00,25.17,25.17,25.17,25.17,2300
2026-04-08 15:50:00,25.17,25.17,25.1699,25.1699,1190
2026-04-09 09:45:00,25.16,25.17,25.16,25.17,1437
2026-04-09 09:50:00,25.17,25.17,25.17,25.17,4656
2026-04-09 09:55:00,25.16,25.16,25.16,25.16,1000
