2026-03-23 15:35:00,45,45.01,45,45.01,214
2026-03-23 15:40:00,44.72,44.965,44.63,44.6302,2576
2026-03-24 09:30:00,44.54,44.91,44.54,44.91,1900
2026-03-24 10:15:00,45.58,45.58,45.58,45.58,300
2026-03-24 10:20:00,45.55,45.55,45.45,45.45,400
2026-03-24 11:15:00,45.47,45.47,45.47,45.47,250
2026-03-24 11:25:00,45.67,45.67,45.58,45.58,980
2026-03-25 12:40:00,48.46,48.46,48.46,48.46,100
2026-03-25 12:50:00,48.23,48.23,48.23,48.23,138
2026-03-25 13:40:00,48.03,48.03,48.03,48.03,100
2026-03-27 12:55:00,48.285,48.285,48.285,48.285,215
2026-03-27 16:00:00,47.86,47.86,47.86,47.86,300
2026-03-30 09:35:00,49.5,49.5,49.5,49.5,100
2026-03-30 09:55:00,49.64,49.64,49.64,49.64,100
2026-03-30 10:00:00,49.56,49.56,49.56,49.56,166
2026-03-30 10:25:00,49.16,49.16,48.98,48.98,423
2026-03-30 10:35:00,49.43,49.43,49.43,49.43,100
2026-03-30 13:20:00,48.71,48.71,48.71,48.71,300
2026-03-30 13:30:00,48.57,48.57,48.57,48.57,100
2026-03-30 14:40:00,48.59,48.59,48.59,48.59,300
2026-03-31 15:35:00,49.31,49.31,49.23,49.2301,600
2026-03-31 15:40:00,49.2,49.2,49.16,49.1601,1456
2026-04-06 12:00:00,48.18,48.18,48.18,48.18,292
2026-04-07 09:50:00,48.53,48.53,48.53,48.53,168
2026-04-07 09:55:00,48.5,48.5,48.5,48.5,200
2026-04-07 10:45:00,48.31,48.31,48.31,48.31,412
2026-04-08 10:00:00,50.86,50.8601,50.86,50.8601,200
2026-04-08 11:55:00,50.81,50.81,50.81,50.81,100
2026-04-09 14:00:00,50.81,50.81,50.81,50.81,300
2026-04-10 12:20:00,51.54,51.54,51.54,51.54,100
2026-04-13 14:50:00,53.2,53.2,53.2,53.2,1000
2026-04-13 15:25:00,53.255,53.255,53.255,53.255,113
2026-04-14 09:30:00,53.67,53.67,53.67,53.67,100
2026-04-14 10:20:00,54.215,54.215,54.215,54.215,126
2026-04-14 10:30:00,53.98,54.295,53.98,54.295,1116
2026-04-14 13:35:00,53.98,53.9801,53.98,53.9801,200
2026-04-15 12:15:00,54.015,54.015,54.015,54.015,369
2026-04-15 12:35:00,54,54,54,54,100
2026-04-17 12:10:00,58.58,58.58,58.58,58.58,142
2026-04-17 12:50:00,58.39,58.39,58.39,58.39,100
2026-04-20 09:45:00,57.895,57.895,57.58,57.58,400
2026-04-20 10:10:00,57.76,57.76,57.76,57.76,164
2026-04-20 15:25:00,57.9,57.9,57.9,57.9,100
2026-04-21 09:30:00,57.6,57.6,57.6,57.6,100
2026-04-21 12:30:00,57.395,57.395,57.395,57.395,165
2026-04-21 12:40:00,57.67,57.6899,57.03,57.68,2168
