2026-04-02 09:25:00,45.25,45.28,45.25,45.28,6400
2026-04-02 09:45:00,45.31,45.31,45.31,45.31,5000
2026-04-02 09:50:00,45.44,45.44,45.44,45.44,8200
2026-04-02 09:55:00,45.44,45.53,45.44,45.53,7000
2026-04-02 10:30:00,45.76,45.76,45.76,45.76,800
2026-04-02 10:35:00,45.85,45.9,45.85,45.9,14200
2026-04-02 14:50:00,46.22,46.22,46.22,46.22,135
2026-04-07 10:30:00,46.18,46.18,46.18,46.18,500
2026-04-07 10:55:00,46,46,46,46,500
2026-04-07 14:45:00,46.22,46.22,46.22,46.22,100
2026-04-07 16:40:00,46.72,46.72,46.72,46.72,100
2026-04-08 10:10:00,48.11,48.11,48.09,48.105,19300
2026-04-08 10:55:00,47.935,47.935,47.935,47.935,100
2026-04-08 12:00:00,48.1,48.1,48.07,48.085,15200
2026-04-08 12:20:00,48.06,48.06,48.06,48.06,150
2026-04-09 10:25:00,47.825,47.825,47.825,47.825,500
2026-04-09 15:30:00,48.38,48.38,48.38,48.38,142
2026-04-10 11:25:00,48.765,48.765,48.765,48.765,100
2026-04-10 15:25:00,48.66,48.66,48.66,48.66,107
2026-04-10 15:50:00,48.599,48.599,48.599,48.599,300
2026-04-14 10:35:00,49.6399,49.6399,49.6399,49.6399,500
2026-04-15 15:15:00,50.52,50.52,50.52,50.52,415
2026-04-15 15:35:00,50.55,50.55,50.55,50.55,100
2026-04-16 09:30:00,50.66,50.66,50.66,50.66,100
2026-04-16 09:45:00,50.61,50.61,50.61,50.61,100
2026-04-16 09:50:00,50.5,50.5,50.5,50.5,1000
2026-04-16 12:40:00,50.81,50.81,50.81,50.81,166
2026-04-16 14:45:00,50.78,50.78,50.78,50.78,700
2026-04-16 15:45:00,50.82,50.82,50.82,50.82,441
2026-04-16 15:55:00,50.89,50.89,50.89,50.89,105
2026-04-17 11:40:00,51.5,51.5,51.5,51.5,1000
2026-04-17 12:00:00,51.5,51.5,51.5,51.5,191
2026-04-17 12:45:00,51.59,51.59,51.59,51.59,514
2026-04-17 15:30:00,51.45,51.45,51.45,51.45,523
2026-04-17 15:55:00,51.47,51.47,51.47,51.47,191
2026-04-20 12:30:00,51.09,51.09,51.09,51.09,475
2026-04-20 13:20:00,51.14,51.19,51.14,51.15,1000
2026-04-20 15:45:00,51.13,51.13,51.13,51.13,446
