2026-04-07 09:30:00,28.6,28.6,28.6,28.6,325
2026-04-07 09:35:00,28.515,28.515,28.515,28.515,500
2026-04-07 09:45:00,28.4961,28.4961,28.4961,28.4961,130
2026-04-07 10:05:00,28.4,28.4,28.4,28.4,100
2026-04-07 10:10:00,28.394,28.394,28.3554,28.3554,200
2026-04-07 10:15:00,28.385,28.46,28.385,28.405,1769
2026-04-07 10:20:00,28.43,28.43,28.43,28.43,2000
2026-04-07 10:25:00,28.45,28.45,28.44,28.44,280
2026-04-07 10:30:00,28.44,28.44,28.4,28.4,733
2026-04-07 10:35:00,28.46,28.46,28.46,28.46,306
2026-04-07 10:55:00,28.43,28.43,28.43,28.43,250
2026-04-07 11:00:00,28.37,28.37,28.37,28.37,412
2026-04-07 11:20:00,28.32,28.32,28.32,28.32,1000
2026-04-07 11:30:00,28.39,28.39,28.39,28.39,1000
2026-04-07 11:55:00,28.3921,28.3921,28.3921,28.3921,100
2026-04-07 12:00:00,28.51,28.51,28.51,28.51,241
2026-04-07 12:10:00,28.54,28.54,28.54,28.54,571
2026-04-07 12:30:00,28.5238,28.5238,28.45,28.48,450
2026-04-07 12:35:00,28.48,28.48,28.48,28.48,178
2026-04-07 12:50:00,28.48,28.48,28.48,28.48,100
2026-04-07 13:55:00,28.53,28.53,28.53,28.53,100
2026-04-07 14:15:00,28.51,28.51,28.51,28.51,799
2026-04-07 14:50:00,28.49,28.49,28.49,28.49,3217
2026-04-07 14:55:00,28.41,28.44,28.41,28.44,200
2026-04-07 15:00:00,28.5,28.5,28.3701,28.435,1503
2026-04-07 15:20:00,28.51,28.565,28.51,28.565,350
2026-04-07 15:50:00,28.48,28.66,28.48,28.63,500
2026-04-07 15:55:00,28.45,28.57,28.45,28.45,850
2026-04-07 16:00:00,28.61,28.61,28.61,28.61,100
2026-04-07 18:30:00,28.9,28.9,28.9,28.9,200
2026-04-08 09:30:00,29.4,29.4,29.33,29.3625,844
2026-04-08 09:35:00,29.27,29.36,29.27,29.31,1135
2026-04-08 09:40:00,29.325,29.4,29.325,29.335,449
2026-04-08 09:50:00,29.3746,29.3746,29.3746,29.3746,102
2026-04-08 09:55:00,29.32,29.32,29.32,29.32,100
2026-04-08 10:05:00,29.37,29.37,29.37,29.37,100
2026-04-08 10:10:00,29.325,29.3999,29.325,29.335,4000
2026-04-08 10:15:00,29.335,29.39,29.335,29.39,2000
2026-04-08 10:25:00,29.3567,29.3567,29.3567,29.3567,300
2026-04-08 11:10:00,29.245,29.245,29.245,29.245,250
2026-04-08 11:40:00,29.285,29.285,29.285,29.285,266
2026-04-08 12:10:00,29.2823,29.2823,29.2823,29.2823,250
2026-04-08 12:15:00,29.357,29.374,29.33,29.33,816
2026-04-08 12:25:00,29.297,29.297,29.297,29.297,350
2026-04-08 12:45:00,29.3762,29.3762,29.3762,29.3762,150
2026-04-08 13:15:00,29.3499,29.3499,29.33,29.33,5220
2026-04-08 13:40:00,29.335,29.335,29.335,29.335,145
2026-04-08 13:55:00,29.34,29.34,29.34,29.34,123
2026-04-08 14:10:00,29.4,29.4,29.36,29.36,1966
2026-04-08 14:15:00,29.36,29.36,29.355,29.355,350
2026-04-08 14:45:00,29.2705,29.2705,29.2705,29.2705,600
2026-04-08 15:15:00,29.25,29.3286,29.25,29.3,1750
2026-04-08 15:20:00,29.295,29.295,29.2468,29.2468,550
2026-04-08 15:25:00,29.305,29.305,29.305,29.305,249
2026-04-08 15:30:00,29.305,29.3699,29.305,29.305,700
2026-04-08 16:00:00,29.34,29.4,29.34,29.4,209
2026-04-08 18:05:00,29.3,29.3,29.3,29.3,100
2026-04-09 08:20:00,29.2,29.2,29.2,29.2,100
2026-04-09 08:55:00,29,29,29,29,170
2026-04-09 09:30:00,29.37,29.37,29.37,29.37,774
2026-04-09 09:40:00,29.32,29.32,29.3175,29.3175,602
2026-04-09 10:00:00,29.32,29.32,29.32,29.32,100
2026-04-09 10:35:00,29.1502,29.1502,29.1502,29.1502,153
2026-04-09 10:55:00,29.1801,29.2661,29.1801,29.2661,1338
2026-04-09 11:00:00,29.29,29.29,29.27,29.27,1840
2026-04-09 11:05:00,29.2594,29.2594,29.2594,29.2594,150
2026-04-09 11:15:00,29.35,29.35,29.35,29.35,300
2026-04-09 11:35:00,29.33,29.33,29.33,29.33,120
2026-04-09 12:00:00,29.4,29.4,29.4,29.4,232
2026-04-09 12:10:00,29.3709,29.3709,29.3709,29.3709,100
2026-04-09 12:40:00,29.3649,29.3649,29.3649,29.3649,143
2026-04-09 13:35:00,29.4001,29.5,29.4001,29.5,489
2026-04-09 14:15:00,29.445,29.445,29.445,29.445,132
2026-04-09 14:35:00,29.4,29.4,29.4,29.4,197
2026-04-09 14:40:00,29.4241,29.4241,29.4241,29.4241,260
2026-04-09 14:55:00,29.38,29.38,29.38,29.38,948
2026-04-09 15:00:00,29.39,29.397,29.38,29.397,1214
2026-04-09 15:20:00,29.4067,29.4067,29.4067,29.4067,100
2026-04-09 15:30:00,29.43,29.43,29.43,29.43,300
2026-04-09 15:35:00,29.42,29.42,29.42,29.42,1000
2026-04-10 08:20:00,29.7,29.7,29.7,29.7,273
2026-04-10 09:30:00,29.5,29.5,29.43,29.4621,978
2026-04-10 09:35:00,29.5,29.5,29.5,29.5,340
2026-04-10 09:45:00,29.46,29.46,29.46,29.46,165
2026-04-10 10:05:00,29.495,29.495,29.48,29.48,240
2026-04-10 10:10:00,29.41,29.525,29.4,29.4,1327
2026-04-10 10:15:00,29.47,29.47,29.47,29.47,100
2026-04-10 10:20:00,29.52,29.52,29.52,29.52,108
2026-04-10 10:30:00,29.54,29.54,29.54,29.54,100
2026-04-10 10:35:00,29.54,29.54,29.54,29.54,208
2026-04-10 10:40:00,29.4548,29.4548,29.4548,29.4548,300
2026-04-10 10:45:00,29.53,29.53,29.53,29.53,147
2026-04-10 11:00:00,29.53,29.53,29.53,29.53,100
2026-04-10 11:05:00,29.54,29.54,29.495,29.495,236
2026-04-10 11:20:00,29.54,29.54,29.54,29.54,100
2026-04-10 11:25:00,29.54,29.54,29.54,29.54,144
2026-04-10 11:40:00,29.5,29.5,29.5,29.5,126
2026-04-10 11:50:00,29.53,29.53,29.53,29.53,100
2026-04-10 11:55:00,29.44,29.44,29.44,29.44,400
2026-04-10 12:20:00,29.5,29.5,29.5,29.5,100
2026-04-10 13:25:00,29.44,29.48,29.44,29.47,3492
2026-04-10 13:50:00,29.49,29.49,29.49,29.49,100
2026-04-10 13:55:00,29.49,29.49,29.49,29.49,100
2026-04-10 14:15:00,29.5,29.5,29.5,29.5,100
2026-04-10 14:20:00,29.5,29.5,29.5,29.5,100
2026-04-10 14:45:00,29.5,29.5,29.5,29.5,200
2026-04-10 14:55:00,29.5,29.5,29.5,29.5,100
2026-04-10 15:05:00,29.4572,29.4572,29.4572,29.4572,250
2026-04-10 15:25:00,29.44,29.44,29.44,29.44,333
2026-04-10 15:40:00,29.43,29.43,29.425,29.425,1000
2026-04-10 15:50:00,29.43,29.43,29.41,29.41,9970
2026-04-10 16:00:00,29.49,29.49,29.49,29.49,103
2026-04-13 09:30:00,29.36,29.36,29.21,29.24,3831
2026-04-13 09:35:00,29.295,29.295,29.295,29.295,350
2026-04-13 09:40:00,29.35,29.35,29.3,29.3,4450
2026-04-13 09:45:00,29.3,29.355,29.3,29.355,1611
2026-04-13 09:50:00,29.345,29.345,29.345,29.345,3000
2026-04-13 09:55:00,29.35,29.35,29.345,29.345,270
2026-04-13 10:00:00,29.31,29.31,29.3,29.3001,2099
2026-04-13 10:05:00,29.34,29.34,29.34,29.34,270
2026-04-13 10:10:00,29.399,29.399,29.3894,29.3894,1000
2026-04-13 10:15:00,29.34,29.34,29.34,29.34,140
2026-04-13 10:50:00,29.4,29.4,29.4,29.4,100
2026-04-13 11:15:00,29.37,29.37,29.37,29.37,200
2026-04-13 11:20:00,29.3458,29.37,29.3458,29.37,1393
2026-04-13 11:30:00,29.4,29.4,29.3865,29.3865,200
2026-04-13 11:35:00,29.4,29.4,29.4,29.4,214
2026-04-13 11:40:00,29.3401,29.36,29.3401,29.36,4362
2026-04-13 11:55:00,29.36,29.36,29.36,29.36,100
2026-04-13 12:05:00,29.36,29.36,29.35,29.35,699
2026-04-13 12:15:00,29.37,29.37,29.37,29.37,1386
2026-04-13 12:20:00,29.38,29.405,29.38,29.405,3477
2026-04-13 12:30:00,29.4,29.4,29.4,29.4,371
2026-04-13 12:45:00,29.45,29.45,29.45,29.45,2022
2026-04-13 12:50:00,29.44,29.44,29.44,29.44,225
2026-04-13 13:20:00,29.464,29.464,29.464,29.464,115
2026-04-13 14:30:00,29.4852,29.4852,29.4852,29.4852,310
2026-04-13 14:35:00,29.47,29.47,29.47,29.47,100
2026-04-13 15:00:00,29.47,29.47,29.47,29.47,763
2026-04-13 15:15:00,29.495,29.55,29.495,29.55,330
2026-04-13 15:40:00,29.4801,29.4801,29.4801,29.4801,502
2026-04-13 15:45:00,29.4901,29.4901,29.4901,29.4901,110
2026-04-14 09:30:00,29.77,29.77,29.77,29.77,285
2026-04-14 09:40:00,29.7484,29.7484,29.7484,29.7484,100
2026-04-14 10:05:00,29.76,29.79,29.7501,29.7501,300
2026-04-14 10:35:00,29.815,29.815,29.815,29.815,100
2026-04-14 10:55:00,29.87,29.87,29.87,29.87,206
2026-04-14 11:10:00,29.84,29.84,29.84,29.84,100
2026-04-14 11:20:00,29.83,29.83,29.83,29.83,220
2026-04-14 11:30:00,29.855,29.855,29.855,29.855,280
2026-04-14 12:10:00,29.85,29.85,29.85,29.85,287
2026-04-14 12:15:00,29.905,29.92,29.905,29.92,508
2026-04-14 12:30:00,29.92,29.9799,29.92,29.9799,2050
2026-04-14 12:35:00,29.9799,29.9799,29.9799,29.9799,105
2026-04-14 12:45:00,29.925,29.98,29.925,29.98,684
2026-04-14 13:10:00,29.915,29.915,29.915,29.915,1000
2026-04-14 13:25:00,29.988,29.988,29.98,29.98,500
2026-04-14 13:45:00,29.98,29.98,29.98,29.98,354
2026-04-14 14:15:00,29.92,29.92,29.92,29.92,166
2026-04-14 14:25:00,29.895,29.895,29.895,29.895,100
2026-04-14 14:50:00,29.8858,29.895,29.8858,29.895,268
2026-04-14 15:00:00,29.94,29.94,29.94,29.94,100
2026-04-14 15:35:00,29.9,29.9,29.9,29.9,700
2026-04-15 09:30:00,30,30,30,30,447
2026-04-15 09:35:00,30.08,30.09,30.05,30.09,1500
2026-04-15 09:55:00,30.0487,30.0487,30.0487,30.0487,101
2026-04-15 10:05:00,30,30,30,30,100
2026-04-15 10:20:00,30.07,30.07,30.03,30.03,250
2026-04-15 10:25:00,30.045,30.045,30.045,30.045,832
