2026-04-07 10:40:00,29.695,29.695,29.695,29.695,530
2026-04-07 15:30:00,29.64,29.64,29.64,29.64,400
2026-04-07 18:00:00,29.64,29.64,29.64,29.64,100
2026-04-08 09:30:00,30.36,30.4,30.36,30.4,902
2026-04-08 09:45:00,30.65,30.65,30.65,30.65,100
2026-04-08 10:50:00,30.4,30.4,30.4,30.4,2238
2026-04-09 15:40:00,30.3219,30.3219,30.3219,30.3219,117
2026-04-10 12:00:00,29.9,29.9,29.9,29.9,100
2026-04-10 12:05:00,29.8708,29.8708,29.8708,29.8708,214
2026-04-10 13:00:00,29.82,29.82,29.82,29.82,100
2026-04-10 13:05:00,29.81,29.81,29.81,29.81,400
2026-04-10 14:20:00,29.86,29.86,29.86,29.86,8400
2026-04-10 14:35:00,29.84,29.84,29.83,29.83,1700
2026-04-13 09:30:00,29.89,29.89,29.89,29.89,150
2026-04-13 10:15:00,30.03,30.03,30.03,30.03,100
2026-04-13 10:25:00,29.995,29.995,29.995,29.995,100
2026-04-13 11:35:00,30.0176,30.0176,30.0176,30.0176,226
2026-04-13 16:25:00,30.55,30.55,30.5499,30.5499,200
2026-04-14 11:10:00,30.7089,30.7089,30.7089,30.7089,118
2026-04-14 13:55:00,30.73,30.73,30.73,30.73,200
2026-04-14 15:40:00,30.66,30.68,30.6382,30.68,7922
2026-04-15 12:20:00,30.64,30.6486,30.6,30.6,1675
2026-04-15 13:55:00,30.7,30.7,30.7,30.7,197
2026-04-15 14:00:00,30.63,30.65,30.63,30.65,1100
2026-04-15 14:05:00,30.66,30.66,30.66,30.66,100
2026-04-15 15:20:00,30.6801,30.6801,30.68,30.68,558
2026-04-15 15:25:00,30.67,30.67,30.67,30.67,600
2026-04-16 11:15:00,30.76,30.76,30.76,30.76,161
2026-04-17 09:25:00,30.9,30.9,30.9,30.9,100
2026-04-17 09:30:00,30.85,31.02,30.85,31.02,2812
2026-04-17 09:35:00,31.08,31.08,31.08,31.08,374
2026-04-17 12:05:00,31.39,31.39,31.39,31.39,1463
2026-04-17 12:45:00,31.49,31.49,31.49,31.49,200
2026-04-20 12:20:00,31.27,31.27,31.27,31.27,100
2026-04-20 15:55:00,31.4,31.4,31.4,31.4,100
2026-04-21 10:30:00,31.481,31.481,31.481,31.481,158
2026-04-21 14:15:00,31.1,31.1,31.1,31.1,100
2026-04-21 15:00:00,31.196,31.196,31.196,31.196,108
2026-04-21 15:25:00,31.22,31.22,31.22,31.22,120
2026-04-22 09:30:00,31.27,31.27,31.27,31.27,233
2026-04-22 12:45:00,30.91,30.91,30.91,30.91,191
2026-04-23 11:10:00,30.795,30.795,30.795,30.795,116
2026-04-24 13:05:00,30.781,30.781,30.781,30.781,182
2026-04-27 10:05:00,30.97,30.97,30.97,30.97,2873
2026-04-27 10:20:00,31.04,31.04,31.04,31.04,100
2026-04-28 09:30:00,30.94,30.94,30.94,30.94,100
2026-04-28 14:45:00,30.6332,30.6332,30.6332,30.6332,256
2026-04-28 15:00:00,30.66,30.66,30.65,30.65,333
2026-04-29 09:30:00,30.64,30.64,30.64,30.64,141
2026-04-29 09:40:00,30.52,30.52,30.52,30.52,100
2026-04-29 13:40:00,30.29,30.33,30.29,30.32,439
2026-04-29 13:45:00,30.32,30.33,30.32,30.33,400
2026-04-29 14:30:00,30.2782,30.29,30.2782,30.29,2155
2026-04-30 11:30:00,30.51,30.51,30.51,30.51,600
2026-04-30 15:40:00,30.65,30.65,30.65,30.65,100
2026-05-01 11:55:00,30.7627,30.7627,30.7627,30.7627,120
2026-05-01 15:30:00,30.7843,30.7843,30.7843,30.7843,102
2026-05-04 09:50:00,30.7,30.7,30.7,30.7,100
2026-05-04 10:15:00,30.92,30.92,30.92,30.92,5239
2026-05-04 13:35:00,30.67,30.68,30.67,30.68,1290
2026-05-04 14:00:00,30.63,30.63,30.63,30.63,195
2026-05-04 14:55:00,30.6,30.6,30.6,30.6,140
2026-05-06 12:15:00,31.18,31.18,31.18,31.18,100
2026-05-06 13:15:00,31.105,31.105,31.105,31.105,300
2026-05-07 12:35:00,31.19,31.2,31.19,31.2,1500
