2026-04-07 09:40:00,44.7,44.7,44.7,44.7,100
2026-04-07 09:55:00,44.44,44.44,44.43,44.43,550
2026-04-07 10:30:00,44.23,44.23,44.23,44.23,100
2026-04-07 10:45:00,44.2,44.2,44.2,44.2,100
2026-04-07 10:55:00,44.11,44.11,44.11,44.11,113
2026-04-07 13:10:00,44.35,44.35,44.35,44.35,112
2026-04-07 13:40:00,44.6999,44.6999,44.6999,44.6999,150
2026-04-07 16:00:00,45.04,45.045,45.04,45.045,300
2026-04-07 19:45:00,47.59,47.8,47.59,47.8,590
2026-04-08 08:10:00,49,49,49,49,148
2026-04-08 09:30:00,48.95,49.6499,48.95,49.23,14373
2026-04-08 09:40:00,49.19,49.19,49.15,49.15,300
2026-04-08 09:45:00,49.36,49.39,49.36,49.39,10666
2026-04-08 09:50:00,49.2169,49.2169,49.1299,49.1299,1221
2026-04-08 09:55:00,49.055,49.115,49.055,49.115,1331
2026-04-08 10:00:00,49.25,49.26,49.25,49.26,326
2026-04-08 10:10:00,49.23,49.23,49.23,49.23,100
2026-04-08 10:15:00,49.17,49.17,49.17,49.17,100
2026-04-08 10:30:00,48.89,48.89,48.89,48.89,226
2026-04-08 10:35:00,48.77,48.77,48.77,48.77,1000
2026-04-08 10:40:00,48.69,48.69,48.69,48.69,100
2026-04-08 10:45:00,48.59,48.6299,48.59,48.59,4524
2026-04-08 10:55:00,48.555,48.555,48.42,48.42,200
2026-04-08 11:05:00,48.5601,48.5601,48.56,48.56,349
2026-04-08 11:15:00,48.54,48.5515,48.54,48.5515,200
2026-04-08 11:30:00,48.61,48.61,48.59,48.59,225
2026-04-08 11:35:00,48.57,48.61,48.56,48.61,2633
2026-04-08 11:50:00,48.81,48.81,48.81,48.81,100
2026-04-08 12:05:00,48.89,48.89,48.89,48.89,100
2026-04-08 12:15:00,48.82,48.82,48.82,48.82,100
2026-04-08 12:20:00,48.66,48.7,48.66,48.7,2595
2026-04-08 12:25:00,48.6601,48.6601,48.6601,48.6601,200
2026-04-08 12:55:00,49,49,49,49,100
2026-04-08 13:20:00,48.98,48.98,48.98,48.98,100
2026-04-08 13:50:00,49.01,49.07,49.01,49.04,4975
2026-04-08 13:55:00,49.01,49.01,49.01,49.01,100
2026-04-08 14:00:00,48.99,49.085,48.99,49.085,507
2026-04-08 14:15:00,49.15,49.15,49.15,49.15,200
2026-04-08 14:20:00,48.99,48.99,48.95,48.95,1100
2026-04-08 14:25:00,48.93,48.93,48.78,48.78,548
2026-04-08 14:50:00,48.685,48.685,48.685,48.685,100
2026-04-08 14:55:00,48.625,48.625,48.56,48.56,1700
2026-04-08 15:00:00,48.6,48.6,48.6,48.6,100
2026-04-08 15:25:00,48.73,48.73,48.58,48.67,10870
2026-04-08 15:40:00,48.8,48.8,48.8,48.8,100
2026-04-08 15:55:00,49.02,49.16,49.02,49.12,1493
2026-04-08 16:00:00,49.25,49.25,49.19,49.19,350
2026-04-09 09:30:00,48.03,48.16,48.03,48.0702,4615
2026-04-09 09:35:00,48.235,48.235,48.2007,48.2007,469
2026-04-09 09:40:00,48.26,48.26,48.2088,48.22,675
2026-04-09 09:45:00,48.255,48.31,48.1845,48.31,3581
2026-04-09 09:50:00,48.27,48.29,48.27,48.29,300
2026-04-09 10:25:00,47.64,47.69,47.64,47.69,300
2026-04-09 10:30:00,47.64,47.69,47.64,47.69,900
2026-04-09 10:35:00,47.61,47.7899,47.61,47.7899,4975
2026-04-09 10:40:00,47.74,47.7801,47.74,47.74,615
2026-04-09 10:50:00,47.8,47.8,47.8,47.8,100
2026-04-09 11:00:00,47.92,47.92,47.92,47.92,100
2026-04-09 11:10:00,47.84,47.84,47.84,47.84,100
2026-04-09 11:20:00,48.13,48.13,48.13,48.13,100
2026-04-09 11:30:00,48.21,48.61,48.21,48.59,778
2026-04-09 11:40:00,48.76,48.76,48.68,48.68,300
2026-04-09 11:55:00,48.85,48.85,48.85,48.85,100
2026-04-09 12:05:00,48.98,48.98,48.98,48.98,100
2026-04-09 12:25:00,49.04,49.04,49.04,49.04,100
2026-04-09 12:35:00,48.99,48.99,48.99,48.99,100
2026-04-09 12:45:00,48.92,48.92,48.92,48.92,102
2026-04-09 12:50:00,48.84,48.84,48.84,48.84,100
2026-04-09 12:55:00,48.83,48.83,48.79,48.79,200
2026-04-09 13:05:00,48.9374,48.94,48.85,48.85,1745
2026-04-09 13:20:00,49.08,49.08,49,49,1297
2026-04-09 13:25:00,48.95,48.96,48.95,48.96,200
2026-04-09 13:30:00,49,49,49,49,200
2026-04-09 13:35:00,49.14,49.14,49.02,49.02,501
2026-04-09 13:40:00,49.22,49.22,49.17,49.2,807
2026-04-09 13:45:00,49.05,49.05,49.03,49.03,200
2026-04-09 13:50:00,49.08,49.08,49.08,49.08,400
2026-04-09 13:55:00,49.01,49.01,49.01,49.01,200
2026-04-09 14:05:00,48.72,48.72,48.72,48.72,100
2026-04-09 14:15:00,48.7,48.7,48.7,48.7,100
2026-04-09 14:25:00,48.665,48.665,48.59,48.59,713
2026-04-09 14:35:00,48.61,48.61,48.61,48.61,100
2026-04-09 14:45:00,48.67,48.67,48.67,48.67,100
2026-04-09 15:00:00,48.94,48.94,48.94,48.94,187
2026-04-09 15:10:00,48.99,49.04,48.99,49.04,400
2026-04-09 15:20:00,48.93,48.93,48.93,48.93,200
2026-04-09 15:30:00,48.91,49.06,48.91,49.06,2143
2026-04-09 15:50:00,48.92,48.92,48.92,48.92,100
2026-04-09 16:00:00,49.02,49.02,49.01,49.01,401
2026-04-10 09:05:00,50,50,50,50,3500
2026-04-10 09:30:00,49.12,49.6,48.9,48.9,3011
2026-04-10 09:40:00,48.74,48.79,48.74,48.79,900
2026-04-10 09:45:00,48.77,48.77,48.77,48.77,100
2026-04-10 10:00:00,48.8113,48.8113,48.8113,48.8113,500
2026-04-10 10:05:00,48.8763,48.8763,48.8763,48.8763,115
2026-04-10 10:10:00,48.955,48.955,48.955,48.955,204
2026-04-10 10:20:00,49.17,49.4,49.17,49.4,4982
2026-04-10 10:25:00,49.3,49.3,49.3,49.3,111
2026-04-10 11:25:00,49.21,49.21,49.21,49.21,100
2026-04-10 11:40:00,48.91,48.91,48.91,48.91,100
2026-04-10 12:30:00,48.93,48.93,48.93,48.93,100
2026-04-10 12:55:00,48.915,48.915,48.915,48.915,936
2026-04-10 14:20:00,48.98,48.98,48.98,48.98,300
2026-04-10 15:15:00,48.98,48.98,48.98,48.98,100
2026-04-10 15:40:00,48.94,48.94,48.94,48.94,150
2026-04-10 16:00:00,49.06,49.19,49.06,49.19,210
2026-04-13 09:30:00,48.18,48.18,48.18,48.18,207
2026-04-13 09:35:00,48.37,48.37,48.37,48.37,500
2026-04-13 09:40:00,48.31,48.31,48.31,48.31,100
2026-04-13 09:50:00,48.51,48.51,48.51,48.51,100
2026-04-13 10:40:00,48.705,48.705,48.705,48.705,618
2026-04-13 11:10:00,48.79,48.82,48.75,48.82,1000
2026-04-13 11:15:00,48.78,48.78,48.65,48.6601,4480
2026-04-13 11:35:00,48.68,48.68,48.68,48.68,100
2026-04-13 11:55:00,48.62,48.62,48.6,48.615,600
2026-04-13 12:15:00,48.7,48.7,48.7,48.7,100
2026-04-13 12:25:00,48.82,48.82,48.76,48.76,250
2026-04-13 12:30:00,48.85,48.85,48.85,48.85,4000
2026-04-13 12:35:00,48.92,49.06,48.92,49.06,300
2026-04-13 12:40:00,49.04,49.1,48.96,48.96,400
2026-04-13 12:50:00,49.36,49.36,49.36,49.36,100
2026-04-13 13:00:00,49.38,49.38,49.38,49.38,100
2026-04-13 13:05:00,49.29,49.42,49.28,49.42,1840
2026-04-13 13:15:00,49.6,49.6,49.6,49.6,100
2026-04-13 13:20:00,49.47,49.47,49.47,49.47,100
2026-04-13 13:30:00,49.52,49.52,49.52,49.52,100
2026-04-13 13:50:00,49.5292,49.5292,49.5292,49.5292,100
2026-04-13 13:55:00,49.55,49.55,49.55,49.55,100
2026-04-13 14:00:00,49.72,49.72,49.72,49.72,100
2026-04-13 14:20:00,49.62,49.6201,49.62,49.6201,800
2026-04-13 14:40:00,49.83,49.83,49.83,49.83,300
2026-04-13 14:50:00,50.0795,50.0795,50.0795,50.0795,450
2026-04-13 15:00:00,50.06,50.06,49.94,49.94,200
2026-04-13 15:15:00,49.925,49.96,49.925,49.96,377
2026-04-13 15:20:00,50.02,50.02,50.02,50.02,211
2026-04-13 15:40:00,49.93,49.93,49.93,49.93,100
2026-04-13 15:50:00,49.84,49.915,49.84,49.915,200
2026-04-13 15:55:00,49.82,49.82,49.82,49.82,400
2026-04-13 16:00:00,49.91,49.91,49.91,49.91,100
2026-04-14 05:10:00,49.9,49.9,49.9,49.9,200
2026-04-14 08:15:00,50.05,50.05,50.05,50.05,256
2026-04-14 09:25:00,50.06,50.06,50.06,50.06,200
2026-04-14 09:30:00,50,50,49.78,49.83,1138
2026-04-14 09:50:00,50.19,50.19,50.06,50.06,1000
2026-04-14 10:05:00,50.23,50.2699,50.23,50.2699,343
2026-04-14 10:10:00,50.36,50.36,50.36,50.36,600
2026-04-14 10:15:00,50.39,50.39,50.39,50.39,100
2026-04-14 10:25:00,50.42,50.42,50.42,50.42,495
2026-04-14 10:40:00,50.5,50.55,50.5,50.51,680
2026-04-14 10:50:00,50.55,50.55,50.55,50.55,200
2026-04-14 11:00:00,50.46,50.46,50.4183,50.4183,200
2026-04-14 11:05:00,50.36,50.46,50.36,50.46,200
2026-04-14 11:40:00,50.6,50.6,50.6,50.6,300
2026-04-14 12:10:00,50.5225,50.5225,50.5225,50.5225,100
