2026-03-23 09:45:00,91.37,91.37,91.37,91.37,100
2026-03-23 10:20:00,91.8401,91.8401,91.8401,91.8401,100
2026-03-23 11:35:00,91.83,91.83,91.83,91.83,200
2026-03-23 11:40:00,91.73,91.73,91.73,91.73,100
2026-03-23 12:10:00,91.39,91.39,91.39,91.39,100
2026-03-23 13:35:00,91.6801,91.6801,91.6801,91.6801,150
2026-03-23 13:40:00,91.73,91.73,91.73,91.73,189
2026-03-23 13:55:00,91.71,91.71,91.71,91.71,700
2026-03-23 14:10:00,91.67,91.67,91.67,91.67,738
2026-03-23 14:30:00,91.79,91.85,91.79,91.85,300
2026-03-23 14:45:00,91.84,91.8501,91.83,91.8501,657
2026-03-23 15:00:00,91.78,91.78,91.78,91.78,400
2026-03-23 15:20:00,91.5,91.5,91.5,91.5,200
2026-03-23 15:30:00,91.47,91.47,91.47,91.47,100
2026-03-23 15:35:00,91.44,91.45,91.43,91.45,4490
2026-03-23 15:50:00,91.47,91.47,91.47,91.47,100
2026-03-23 15:55:00,91.33,91.35,91.33,91.35,283
2026-03-24 10:00:00,90.81,90.81,90.81,90.81,100
2026-03-24 10:25:00,91.29,91.2901,91.29,91.2901,200
2026-03-24 10:30:00,91.21,91.21,91.21,91.21,100
2026-03-24 10:40:00,91.245,91.245,91.245,91.245,130
2026-03-24 10:55:00,91.32,91.45,91.32,91.45,900
2026-03-24 11:00:00,91.49,91.49,91.49,91.49,600
2026-03-24 11:20:00,91.69,91.69,91.69,91.69,199
2026-03-24 11:25:00,91.785,91.785,91.785,91.785,846
2026-03-24 11:35:00,91.69,91.69,91.69,91.69,342
2026-03-24 11:45:00,91.7101,91.7101,91.7101,91.7101,262
2026-03-24 11:55:00,91.65,91.65,91.65,91.65,900
2026-03-24 13:00:00,91.76,91.76,91.76,91.76,240
2026-03-24 13:20:00,91.54,91.54,91.54,91.54,149
2026-03-24 14:20:00,91.515,91.515,91.515,91.515,400
2026-03-24 14:30:00,91.76,91.76,91.76,91.76,1000
2026-03-24 15:20:00,91.63,91.6301,91.63,91.6301,792
2026-03-24 15:55:00,91.27,91.27,91.22,91.27,8785
2026-03-24 16:20:00,91.56,91.56,91.56,91.56,100
2026-03-25 09:35:00,92.31,92.31,92.31,92.31,118
2026-03-25 09:55:00,91.72,91.72,91.72,91.72,204
2026-03-25 10:25:00,91.62,91.62,91.62,91.62,230
2026-03-25 10:30:00,91.7063,91.7063,91.7063,91.7063,100
2026-03-25 11:20:00,91.26,91.26,91.26,91.26,606
2026-03-25 11:45:00,91.62,91.62,91.62,91.62,2761
2026-03-25 11:50:00,91.66,91.66,91.66,91.66,100
2026-03-25 12:15:00,91.63,91.63,91.63,91.63,162
2026-03-25 13:15:00,91.86,91.86,91.86,91.86,3960
2026-03-25 14:20:00,91.96,91.96,91.96,91.96,10124
2026-03-25 14:55:00,91.765,91.765,91.765,91.765,675
2026-03-26 09:30:00,91.46,91.46,91.46,91.46,909
2026-03-26 09:35:00,91.53,91.5301,91.53,91.5301,325
2026-03-26 09:45:00,91.86,91.86,91.86,91.86,200
2026-03-26 10:05:00,91.96,91.96,91.91,91.91,400
2026-03-26 10:40:00,91.94,91.94,91.94,91.94,500
2026-03-26 10:50:00,91.8002,91.8002,91.8002,91.8002,145
2026-03-26 10:55:00,91.83,91.83,91.83,91.83,100
