2026-04-07 09:30:00,28.09,28.18,28,28,973
2026-04-07 09:40:00,28.0378,28.0378,28.0378,28.0378,125
2026-04-07 09:50:00,28.1,28.1,28.1,28.1,100
2026-04-07 10:00:00,28,28.001,27.8301,27.8301,3497
2026-04-07 10:20:00,27.955,27.955,27.955,27.955,200
2026-04-07 10:55:00,27.95,27.95,27.851,27.851,1639
2026-04-07 11:05:00,27.8,27.8,27.795,27.795,1180
2026-04-07 11:15:00,27.9,27.9,27.9,27.9,100
2026-04-07 11:30:00,27.9,27.9,27.9,27.9,100
2026-04-07 11:35:00,27.9,27.9,27.8683,27.8683,200
2026-04-07 11:50:00,27.94,27.94,27.94,27.94,100
2026-04-07 13:20:00,27.9493,27.9493,27.9493,27.9493,500
2026-04-07 13:25:00,27.89,27.89,27.89,27.89,300
2026-04-07 13:40:00,27.99,27.99,27.99,27.99,100
2026-04-07 15:20:00,28.04,28.04,28.04,28.04,100
2026-04-07 15:25:00,27.98,27.98,27.98,27.98,200
2026-04-07 15:50:00,27.9549,27.9549,27.9549,27.9549,600
2026-04-07 16:00:00,28.16,28.16,28.16,28.16,651
2026-04-07 19:00:00,28.33,28.33,28.33,28.33,200
2026-04-08 09:30:00,28.85,29,28.85,29,8016
2026-04-08 09:35:00,28.5901,28.5901,28.5901,28.5901,300
2026-04-08 09:40:00,28.6901,28.7457,28.6901,28.7457,661
2026-04-08 09:45:00,28.74,28.74,28.74,28.74,720
2026-04-08 09:50:00,28.76,28.76,28.76,28.76,100
2026-04-08 10:00:00,28.66,28.66,28.6,28.6,1100
2026-04-08 10:15:00,28.6546,28.6546,28.6546,28.6546,700
2026-04-08 10:50:00,28.76,28.76,28.7599,28.7599,1210
2026-04-08 10:55:00,28.71,28.71,28.67,28.71,700
2026-04-08 11:00:00,28.7,28.7,28.7,28.7,140
2026-04-08 11:25:00,28.7601,28.7601,28.7601,28.7601,100
2026-04-08 11:50:00,28.91,28.917,28.9,28.9,2400
2026-04-08 11:55:00,28.91,28.91,28.85,28.85,800
2026-04-08 12:20:00,28.824,28.83,28.82,28.8299,2300
2026-04-08 12:25:00,28.828,28.84,28.828,28.84,400
2026-04-08 12:30:00,28.83,28.83,28.83,28.83,1702
2026-04-08 12:35:00,28.86,28.86,28.86,28.86,100
2026-04-08 13:00:00,28.89,28.89,28.89,28.89,100
2026-04-08 13:10:00,28.86,28.86,28.86,28.86,300
2026-04-08 13:20:00,28.85,28.85,28.85,28.85,100
2026-04-08 13:50:00,28.85,28.85,28.85,28.85,597
2026-04-08 14:05:00,28.84,28.84,28.835,28.835,1266
2026-04-08 14:20:00,28.835,28.835,28.81,28.81,842
2026-04-08 14:25:00,28.8,28.82,28.8,28.82,1000
2026-04-08 14:40:00,28.77,28.77,28.66,28.66,3990
2026-04-08 14:45:00,28.665,28.665,28.665,28.665,182
