2026-04-22 09:30:00,51.24,51.24,51.24,51.24,347
2026-04-22 09:50:00,51.31,51.33,51.31,51.33,856
2026-04-22 10:10:00,51.3,51.3,51.3,51.3,617
2026-04-22 10:20:00,51.315,51.315,51.31,51.31,3600
2026-04-22 10:30:00,51.3179,51.3179,51.315,51.315,1105
2026-04-22 10:35:00,51.31,51.31,51.31,51.31,500
2026-04-22 10:45:00,51.3182,51.3182,51.3182,51.3182,1039
2026-04-22 10:50:00,51.315,51.315,51.31,51.31,400
2026-04-22 10:55:00,51.31,51.31,51.31,51.31,153
2026-04-22 11:20:00,51.3,51.3,51.29,51.29,1300
2026-04-22 11:25:00,51.29,51.29,51.29,51.29,100
2026-04-22 11:30:00,51.296,51.296,51.296,51.296,100
2026-04-22 11:35:00,51.2939,51.2939,51.2939,51.2939,125
2026-04-22 12:15:00,51.28,51.28,51.28,51.28,941
2026-04-22 12:20:00,51.28,51.28,51.28,51.28,200
2026-04-22 12:30:00,51.285,51.285,51.285,51.285,100
2026-04-22 12:50:00,51.285,51.2865,51.28,51.28,5730
2026-04-22 13:00:00,51.275,51.275,51.275,51.275,100
2026-04-22 13:15:00,51.275,51.275,51.275,51.275,100
2026-04-22 13:20:00,51.28,51.28,51.275,51.275,1788
2026-04-22 13:30:00,51.275,51.275,51.275,51.275,200
2026-04-22 13:35:00,51.275,51.275,51.275,51.275,400
2026-04-22 13:40:00,51.2701,51.2701,51.2701,51.2701,308
2026-04-22 13:45:00,51.275,51.275,51.275,51.275,100
2026-04-22 13:50:00,51.28,51.285,51.28,51.285,1300
2026-04-22 14:35:00,51.2891,51.2891,51.2891,51.2891,511
2026-04-22 14:50:00,51.285,51.285,51.285,51.285,292
2026-04-22 14:55:00,51.285,51.285,51.285,51.285,139
2026-04-22 15:00:00,51.28,51.28,51.28,51.28,137
2026-04-22 15:05:00,51.28,51.28,51.28,51.28,190
2026-04-22 15:45:00,51.28,51.28,51.28,51.28,195
2026-04-22 15:55:00,51.275,51.275,51.275,51.275,600
2026-04-23 09:30:00,51.23,51.23,51.23,51.23,226
2026-04-23 09:40:00,51.28,51.28,51.28,51.28,1000
2026-04-23 10:10:00,51.2876,51.2876,51.2864,51.2864,887
2026-04-23 10:15:00,51.29,51.29,51.29,51.29,900
2026-04-23 10:30:00,51.27,51.27,51.27,51.27,100
2026-04-23 10:35:00,51.2798,51.2798,51.2798,51.2798,304
2026-04-23 10:50:00,51.28,51.28,51.28,51.28,218
2026-04-23 10:55:00,51.2794,51.2794,51.2794,51.2794,322
2026-04-23 11:15:00,51.275,51.275,51.275,51.275,619
