2026-04-22 13:55:00,40.63,40.63,40.63,40.63,100
2026-04-24 09:30:00,40.69,40.69,40.67,40.67,2000
2026-04-24 09:35:00,40.68,40.69,40.67,40.67,10000
2026-04-24 10:45:00,40.75,40.75,40.73,40.75,1300
2026-04-24 11:55:00,40.9,40.9,40.9,40.9,300
2026-04-27 09:45:00,40.825,40.825,40.77,40.77,13300
2026-04-27 11:30:00,40.85,40.85,40.85,40.85,100
2026-05-04 11:00:00,41.26,41.26,41.26,41.26,200
2026-05-04 12:05:00,41.005,41.01,41,41,1900
2026-05-05 10:15:00,41.42,41.42,41.42,41.42,115
2026-05-06 15:55:00,42.145,42.145,42.145,42.145,100
2026-05-08 09:50:00,42.23,42.23,42.23,42.23,110
2026-05-13 12:20:00,42.64,42.64,42.64,42.64,400
2026-05-15 13:35:00,42.71,42.725,42.71,42.725,1600
2026-05-15 13:50:00,42.695,42.695,42.69,42.69,500
2026-05-19 13:20:00,42.27,42.27,42.27,42.27,100
2026-05-19 15:30:00,42.12,42.12,42.12,42.12,100
