2026-04-22 09:30:00,32.82,32.82,32.82,32.82,115
2026-04-22 11:00:00,32.69,32.69,32.53,32.64,8200
2026-04-22 11:15:00,32.63,32.64,32.6299,32.63,2300
2026-04-22 11:40:00,32.62,32.62,32.62,32.62,1000
2026-04-22 11:50:00,32.58,32.58,32.58,32.58,1225
2026-04-22 13:00:00,32.62,32.66,32.62,32.66,712
2026-04-22 13:25:00,32.66,32.66,32.66,32.66,2424
2026-04-22 13:30:00,32.635,32.635,32.6173,32.635,388
2026-04-22 13:45:00,32.69,32.71,32.58,32.58,2256
2026-04-22 14:10:00,32.68,32.68,32.68,32.68,527
2026-04-22 15:15:00,32.72,32.73,32.6,32.6,3000
2026-04-22 15:35:00,32.75,32.75,32.75,32.75,208
2026-04-22 15:55:00,32.8,32.8,32.8,32.8,1753
2026-04-23 11:45:00,32.67,32.67,32.67,32.67,5000
2026-04-23 12:10:00,32.68,32.7,32.6799,32.6799,3006
2026-04-23 12:40:00,32.71,32.71,32.65,32.65,780
2026-04-23 13:40:00,32.29,32.29,32.29,32.29,3061
2026-04-23 15:30:00,32.6,32.6,32.6,32.6,141
2026-04-23 15:55:00,32.63,32.63,32.63,32.63,941
2026-04-24 13:05:00,32.71,32.735,32.71,32.735,5513
2026-04-24 13:15:00,32.74,32.77,32.698,32.698,3053
2026-04-24 13:35:00,32.7,32.7,32.7,32.7,1694
2026-04-24 13:55:00,32.6824,32.6824,32.6824,32.6824,150
2026-04-24 14:10:00,32.65,32.78,32.36,32.7799,23725
2026-04-24 14:40:00,32.66,32.66,32.66,32.66,1434
2026-04-24 15:20:00,32.63,32.76,32.62,32.7,8441
2026-04-24 15:35:00,32.57,32.57,32.57,32.57,1530
2026-04-27 09:45:00,32.57,32.57,32.57,32.57,100
2026-04-27 10:05:00,32.7,32.7,32.7,32.7,100
2026-04-27 10:45:00,32.73,32.73,32.73,32.73,500
2026-04-27 12:10:00,32.78,32.78,32.725,32.725,200
2026-04-27 12:15:00,32.68,32.68,32.68,32.68,100
2026-04-27 13:00:00,32.75,32.75,32.64,32.64,300
2026-04-27 13:40:00,32.65,32.75,32.65,32.75,835
2026-04-27 14:05:00,32.74,32.74,32.7399,32.74,1317
2026-04-27 14:10:00,32.63,32.63,32.63,32.63,100
2026-04-27 14:25:00,32.66,32.66,32.66,32.66,100
2026-04-27 15:50:00,32.75,32.75,32.75,32.75,238
2026-04-28 10:10:00,32.59,32.59,32.47,32.47,200
2026-04-28 11:05:00,32.45,32.45,32.44,32.44,200
2026-04-28 11:10:00,32.32,32.32,32.32,32.32,100
2026-04-28 13:00:00,32.355,32.355,32.355,32.355,1500
2026-04-28 14:00:00,32.47,32.47,32.36,32.42,2066
2026-04-28 15:20:00,32.36,32.37,32.35,32.37,1543
2026-04-29 10:35:00,32.38,32.38,32.38,32.38,379
2026-04-29 11:45:00,32.32,32.32,32.32,32.32,2029
2026-04-29 13:50:00,32.21,32.215,32.21,32.215,930
2026-04-29 13:55:00,32.23,32.23,32.23,32.23,310
2026-04-29 14:00:00,32.24,32.24,32.24,32.24,4552
2026-04-29 14:05:00,32.2,32.21,32.2,32.21,9783
2026-04-29 15:10:00,32.23,32.23,32.23,32.23,6701
2026-04-29 15:55:00,32.19,32.19,32.19,32.19,652
2026-04-30 13:40:00,32.87,32.8799,32.83,32.83,3378
2026-04-30 14:20:00,32.87,32.87,32.87,32.87,100
2026-04-30 14:30:00,32.825,32.825,32.825,32.825,234
2026-04-30 14:40:00,32.84,32.84,32.84,32.84,181
2026-04-30 15:30:00,32.96,32.96,32.89,32.89,281
2026-05-01 09:30:00,32.9,32.9,32.9,32.9,399
2026-05-01 12:55:00,33.135,33.135,33.135,33.135,725
2026-05-01 13:05:00,33.2,33.2,33.2,33.2,200
2026-05-01 13:20:00,33.0901,33.16,33.0901,33.16,374
2026-05-04 11:45:00,33.075,33.075,33.075,33.075,4527
2026-05-04 13:30:00,33.1,33.1,33.1,33.1,300
2026-05-04 13:35:00,32.96,33.07,32.96,33.07,2906
