2026-04-22 10:00:00,43.9176,43.9176,43.9176,43.9176,176
2026-04-22 10:05:00,43.8842,43.8842,43.8842,43.8842,212
2026-04-22 10:15:00,43.9,43.92,43.895,43.895,1379
2026-04-22 10:25:00,43.86,43.8899,43.86,43.8899,558
2026-04-22 10:30:00,43.8899,43.8899,43.8899,43.8899,478
2026-04-22 10:50:00,43.86,43.86,43.86,43.86,152
2026-04-22 11:10:00,43.81,43.81,43.81,43.81,100
2026-04-22 11:15:00,43.74,43.76,43.74,43.76,1100
2026-04-22 11:20:00,43.8,43.81,43.8,43.81,500
2026-04-22 11:35:00,43.7944,43.7944,43.7944,43.7944,858
2026-04-22 11:45:00,43.74,43.74,43.74,43.74,811
2026-04-22 11:55:00,43.7599,43.7599,43.7599,43.7599,186
2026-04-22 12:15:00,43.715,43.715,43.715,43.715,200
2026-04-22 12:35:00,43.7391,43.7399,43.68,43.7399,554
2026-04-22 13:00:00,43.72,43.72,43.72,43.72,100
2026-04-22 13:05:00,43.68,43.75,43.68,43.75,878
2026-04-22 13:20:00,43.735,43.735,43.735,43.735,1274
2026-04-22 13:25:00,43.745,43.745,43.745,43.745,428
2026-04-22 13:35:00,43.76,43.76,43.76,43.76,154
2026-04-22 13:45:00,43.73,43.73,43.73,43.73,234
2026-04-22 14:05:00,43.7694,43.7694,43.745,43.745,966
2026-04-22 14:25:00,43.7,43.7,43.7,43.7,157
2026-04-22 14:30:00,43.78,43.78,43.7799,43.7799,200
2026-04-22 14:35:00,43.76,43.76,43.76,43.76,140
2026-04-22 14:45:00,43.72,43.72,43.72,43.72,177
2026-04-22 15:05:00,43.74,43.74,43.74,43.74,100
2026-04-22 15:15:00,43.7451,43.7451,43.7451,43.7451,342
2026-04-22 15:35:00,43.745,43.745,43.745,43.745,157
2026-04-22 15:50:00,43.81,43.81,43.74,43.74,500
2026-04-22 15:55:00,43.85,43.85,43.85,43.85,564
2026-04-23 10:00:00,43.82,43.82,43.82,43.82,100
2026-04-23 10:05:00,43.87,43.87,43.82,43.82,233
2026-04-23 10:10:00,43.84,43.84,43.84,43.84,145
2026-04-23 11:45:00,43.97,43.97,43.9699,43.9699,600
2026-04-23 12:45:00,43.98,43.98,43.9799,43.9799,1178
2026-04-23 13:10:00,43.75,43.75,43.7499,43.7499,200
2026-04-23 13:15:00,43.63,43.63,43.63,43.63,168
2026-04-23 14:05:00,43.685,43.685,43.685,43.685,115
2026-04-23 14:10:00,43.715,43.73,43.715,43.73,1123
2026-04-23 14:25:00,43.755,43.755,43.755,43.755,1057
2026-04-23 14:40:00,43.83,43.83,43.7896,43.7896,706
2026-04-23 14:45:00,43.82,43.82,43.8199,43.8199,400
2026-04-23 15:00:00,43.749,43.749,43.749,43.749,130
2026-04-23 15:05:00,43.77,43.77,43.7699,43.7699,390
2026-04-23 15:10:00,43.7499,43.7499,43.725,43.725,356
2026-04-23 15:35:00,43.695,43.695,43.695,43.695,146
2026-04-23 15:55:00,43.79,43.79,43.79,43.79,910
2026-04-24 10:20:00,43.7016,43.7016,43.7016,43.7016,748
2026-04-24 10:25:00,43.66,43.66,43.66,43.66,172
2026-04-24 11:05:00,43.76,43.76,43.76,43.76,200
2026-04-24 11:10:00,43.8,43.8,43.8,43.8,100
2026-04-24 11:15:00,43.735,43.735,43.735,43.735,550
2026-04-24 11:20:00,43.78,43.78,43.78,43.78,200
2026-04-24 12:30:00,43.91,43.91,43.91,43.91,4364
2026-04-24 12:35:00,43.855,43.855,43.855,43.855,167
2026-04-24 12:45:00,43.87,43.87,43.87,43.87,100
2026-04-24 13:05:00,43.86,43.86,43.86,43.86,500
2026-04-24 13:10:00,43.89,43.89,43.8899,43.8899,200
2026-04-24 13:25:00,43.8499,43.8499,43.8499,43.8499,118
2026-04-24 13:35:00,43.8497,43.8497,43.8497,43.8497,103
2026-04-24 13:45:00,43.845,43.845,43.845,43.845,149
2026-04-24 14:30:00,43.8288,43.8288,43.8288,43.8288,872
2026-04-24 15:25:00,43.8099,43.8099,43.8099,43.8099,300
2026-04-24 15:30:00,43.79,43.79,43.79,43.79,335
2026-04-24 15:55:00,43.85,43.85,43.85,43.85,500
2026-04-27 09:30:00,43.925,43.925,43.925,43.925,170
2026-04-27 09:45:00,43.77,43.77,43.77,43.77,100
2026-04-27 10:15:00,43.835,43.86,43.835,43.86,600
2026-04-27 10:20:00,43.855,43.855,43.855,43.855,219
2026-04-27 10:35:00,43.85,43.85,43.85,43.85,100
2026-04-27 10:45:00,43.8023,43.81,43.8023,43.81,445
2026-04-27 11:20:00,43.77,43.77,43.77,43.77,100
2026-04-27 11:40:00,43.75,43.76,43.75,43.76,300
2026-04-27 11:45:00,43.77,43.77,43.77,43.77,100
2026-04-27 12:10:00,43.8,43.8,43.7999,43.7999,1183
2026-04-27 12:35:00,43.81,43.81,43.81,43.81,100
2026-04-27 12:50:00,43.7999,43.7999,43.7999,43.7999,1158
2026-04-27 13:10:00,43.75,43.76,43.735,43.735,1748
2026-04-27 13:35:00,43.83,43.83,43.8109,43.8109,400
2026-04-27 14:00:00,43.775,43.775,43.775,43.775,173
2026-04-27 14:10:00,43.7675,43.7675,43.755,43.755,782
2026-04-27 15:00:00,43.85,43.85,43.83,43.83,1738
2026-04-27 15:10:00,43.825,43.825,43.825,43.825,120
2026-04-27 15:15:00,43.8499,43.8499,43.8499,43.8499,254
2026-04-27 15:55:00,43.83,43.86,43.83,43.86,3636
2026-04-28 09:50:00,43.561,43.585,43.561,43.585,889
2026-04-28 10:10:00,43.52,43.52,43.5199,43.5199,200
2026-04-28 12:20:00,43.4,43.44,43.4,43.4399,1180
2026-04-28 12:25:00,43.44,43.44,43.44,43.44,105
2026-04-28 12:40:00,43.395,43.395,43.395,43.395,1019
2026-04-28 12:45:00,43.42,43.42,43.42,43.42,200
2026-04-28 13:10:00,43.46,43.46,43.46,43.46,300
2026-04-28 13:20:00,43.42,43.42,43.42,43.42,200
2026-04-28 13:30:00,43.47,43.48,43.44,43.44,2458
2026-04-28 13:40:00,43.495,43.495,43.495,43.495,720
2026-04-28 14:00:00,43.53,43.53,43.5299,43.5299,400
2026-04-28 14:35:00,43.5,43.5099,43.48,43.48,400
2026-04-28 14:45:00,43.51,43.51,43.5099,43.5099,200
2026-04-28 15:00:00,43.51,43.52,43.5099,43.5099,600
2026-04-28 15:35:00,43.5,43.5,43.4762,43.4762,228
2026-04-28 15:55:00,43.54,43.54,43.54,43.54,1500
2026-04-29 09:35:00,43.51,43.51,43.51,43.51,100
2026-04-29 11:00:00,43.4198,43.4198,43.4198,43.4198,230
2026-04-29 11:10:00,43.41,43.42,43.3876,43.3876,2350
2026-04-29 11:20:00,43.415,43.415,43.415,43.415,803
2026-04-29 11:40:00,43.41,43.41,43.41,43.41,100
2026-04-29 12:05:00,43.37,43.37,43.37,43.37,514
2026-04-29 12:15:00,43.4,43.4,43.4,43.4,1528
2026-04-29 12:35:00,43.2804,43.34,43.2804,43.34,2735
2026-04-29 12:45:00,43.34,43.34,43.34,43.34,100
2026-04-29 14:00:00,43.4,43.4,43.4,43.4,1382
2026-04-29 15:05:00,43.42,43.42,43.385,43.385,204
2026-04-29 15:15:00,43.455,43.455,43.455,43.455,580
2026-04-29 15:55:00,43.47,43.47,43.47,43.47,513
2026-04-30 09:40:00,43.7,43.7,43.7,43.7,100
2026-04-30 10:05:00,43.575,43.575,43.575,43.575,183
2026-04-30 10:20:00,43.685,43.685,43.685,43.685,530
2026-04-30 10:35:00,43.7074,43.7074,43.7074,43.7074,295
2026-04-30 10:40:00,43.7201,43.79,43.72,43.79,3927
