2026-04-07 09:30:00,36.17,36.17,36.17,36.17,277
2026-04-07 09:40:00,36.07,36.08,36.04,36.05,1300
2026-04-07 09:45:00,36.03,36.075,36.02,36.075,800
2026-04-07 09:50:00,36.08,36.13,36.04,36.12,1400
2026-04-07 09:55:00,36.15,36.15,36.13,36.13,900
2026-04-07 10:00:00,36.1,36.11,36.08,36.08,1100
2026-04-07 10:05:00,36.09,36.09,36.01,36.01,1400
2026-04-07 10:10:00,36.06,36.085,36.05,36.085,1000
2026-04-07 10:15:00,36.09,36.095,36.05,36.095,700
2026-04-07 10:20:00,36.11,36.14,36.11,36.14,1000
2026-04-07 10:25:00,36.14,36.14,36.1,36.12,1400
2026-04-07 10:45:00,36.13,36.13,36.13,36.13,100
2026-04-07 11:20:00,36.045,36.045,36.045,36.045,165
2026-04-07 11:25:00,35.985,35.985,35.985,35.985,800
2026-04-07 13:00:00,36.15,36.15,36.15,36.15,100
2026-04-07 13:05:00,36.15,36.16,36.15,36.1599,7112
2026-04-07 13:30:00,36.14,36.57,36.139,36.57,12951
2026-04-07 13:50:00,36.18,36.18,36.18,36.18,100
2026-04-07 13:55:00,36.15,36.15,36.15,36.15,500
2026-04-07 14:05:00,36.15,36.55,36.13,36.13,15159
2026-04-07 14:30:00,36.16,36.16,36.16,36.16,100
2026-04-07 14:55:00,35.97,35.97,35.97,35.97,2023
2026-04-07 18:00:00,36.21,36.21,36.21,36.21,100
2026-04-08 09:50:00,36.85,36.85,36.85,36.85,100
2026-04-08 13:20:00,36.6633,36.6633,36.6633,36.6633,179
2026-04-08 14:45:00,36.715,36.745,36.715,36.74,2305
2026-04-08 15:30:00,36.7538,36.8,36.7538,36.8,790
2026-04-08 15:40:00,36.86,36.86,36.86,36.86,300
2026-04-08 15:45:00,36.87,36.87,36.87,36.87,113
2026-04-08 15:50:00,37.25,37.25,36.93,36.93,269
2026-04-08 15:55:00,36.9,36.93,36.9,36.93,620
2026-04-09 10:40:00,36.7301,36.7301,36.7301,36.7301,365
2026-04-09 11:25:00,36.78,36.78,36.78,36.78,100
2026-04-09 12:00:00,36.9,36.92,36.9,36.92,1997
2026-04-09 14:55:00,36.93,36.93,36.91,36.91,4000
2026-04-09 15:35:00,36.99,36.99,36.99,36.99,150
2026-04-09 15:55:00,36.995,36.995,36.995,36.995,146
2026-04-09 16:05:00,37.01,37.01,37.01,37.01,100
2026-04-09 17:10:00,37.15,37.15,37.01,37.01,885
2026-04-10 11:00:00,36.84,36.86,36.84,36.84,2100
2026-04-10 11:55:00,36.734,36.734,36.734,36.734,172
2026-04-10 12:05:00,36.77,36.79,36.77,36.79,1000
2026-04-10 13:55:00,36.78,36.78,36.7378,36.76,954
2026-04-13 09:45:00,36.51,36.51,36.51,36.51,100
2026-04-13 09:50:00,36.58,36.58,36.58,36.58,100
2026-04-13 10:45:00,36.56,36.56,36.56,36.56,100
2026-04-13 11:15:00,36.54,36.54,36.54,36.54,650
2026-04-13 11:20:00,36.64,36.65,36.64,36.65,900
2026-04-13 12:25:00,36.72,36.72,36.72,36.72,180
2026-04-13 15:30:00,36.92,36.92,36.92,36.92,110
2026-04-13 15:55:00,37.05,37.05,37.05,37.05,100
2026-04-14 09:45:00,36.93,36.93,36.93,36.93,100
2026-04-14 09:50:00,36.9799,36.9799,36.905,36.905,265
2026-04-14 10:10:00,36.98,37.02,36.98,37.02,200
2026-04-14 10:25:00,36.945,37.07,36.945,37.07,200
2026-04-14 12:00:00,37.0908,37.0908,37.0908,37.0908,529
2026-04-14 12:30:00,37.07,37.0732,37.07,37.0732,426
2026-04-14 12:35:00,37.09,37.09,37.09,37.09,100
2026-04-14 14:00:00,37.12,37.12,37.12,37.12,200
2026-04-14 14:45:00,37.01,37.01,37.005,37.01,500
2026-04-14 14:50:00,37.12,37.12,37.12,37.12,100
2026-04-15 09:30:00,37.21,37.21,37.21,37.21,900
2026-04-15 09:45:00,37.04,37.04,37.04,37.04,100
2026-04-15 09:50:00,36.995,36.995,36.995,36.995,100
2026-04-15 10:05:00,37.02,37.02,37.02,37.02,100
2026-04-15 10:30:00,37.07,37.07,37.07,37.07,100
2026-04-15 10:35:00,37.06,37.06,37.06,37.06,100
2026-04-15 10:40:00,37.015,37.015,37.015,37.015,247
2026-04-15 11:00:00,37.06,37.06,37.06,37.06,100
2026-04-15 11:05:00,37.08,37.08,37.08,37.08,100
2026-04-15 11:50:00,36.98,37.07,36.98,37.07,714
2026-04-15 12:45:00,36.98,36.98,36.98,36.98,163
2026-04-15 13:00:00,37.08,37.09,37.039,37.08,3908
2026-04-15 13:15:00,37.09,37.09,37.09,37.09,100
2026-04-15 13:20:00,37.16,37.16,37.16,37.16,100
2026-04-15 14:05:00,37.12,37.12,37.12,37.12,3628
2026-04-15 15:10:00,37.135,37.1546,37.135,37.1546,626
2026-04-16 09:30:00,37.27,37.27,37.27,37.27,2244
2026-04-16 09:45:00,37.46,37.46,37.46,37.46,100
2026-04-16 09:50:00,37.44,37.44,37.44,37.44,1014
2026-04-16 10:55:00,37.48,37.49,37.48,37.48,2100
2026-04-16 11:00:00,37.52,37.52,37.52,37.52,100
2026-04-16 11:50:00,37.6,37.6,37.6,37.6,382
2026-04-16 11:55:00,37.62,37.62,37.62,37.62,100
2026-04-16 12:35:00,37.61,37.61,37.61,37.61,100
2026-04-16 12:45:00,37.62,37.62,37.6,37.6,2500
2026-04-16 12:50:00,37.59,37.59,37.59,37.59,100
2026-04-16 13:20:00,37.56,37.565,37.56,37.56,400
2026-04-16 13:25:00,37.59,37.59,37.59,37.59,100
2026-04-16 15:00:00,37.62,37.65,37.62,37.65,578
2026-04-16 15:45:00,37.68,37.68,37.68,37.68,200
2026-04-17 09:30:00,37.91,37.91,37.91,37.91,1502
2026-04-17 09:40:00,37.99,37.99,37.99,37.99,376
2026-04-17 09:45:00,37.91,37.91,37.9,37.9,476
2026-04-17 11:00:00,38.15,38.15,38.15,38.15,940
2026-04-17 11:10:00,38.17,38.17,38.17,38.17,100
2026-04-17 12:20:00,38.255,38.255,38.25,38.25,200
2026-04-17 12:25:00,38.27,38.27,38.27,38.27,100
2026-04-17 12:55:00,38.295,38.295,38.29,38.29,250
2026-04-17 14:05:00,38.105,38.105,38.105,38.105,750
2026-04-20 09:45:00,38.29,38.29,38.29,38.29,100
2026-04-20 11:45:00,38.38,38.41,38.38,38.41,545
2026-04-20 12:30:00,38.35,38.35,38.345,38.35,500
2026-04-20 15:30:00,38.325,38.325,38.325,38.325,1062
2026-04-20 15:40:00,38.35,38.355,38.35,38.35,550
2026-04-20 15:55:00,38.34,38.34,38.34,38.34,100
2026-04-20 16:20:00,41.03,41.03,41.03,41.03,205
2026-04-21 09:45:00,38.63,38.63,38.63,38.63,100
2026-04-21 10:15:00,38.76,38.76,38.76,38.76,100
2026-04-21 11:00:00,38.58,38.58,38.58,38.58,100
2026-04-21 11:25:00,38.52,38.52,38.52,38.52,100
2026-04-21 12:00:00,38.57,38.58,38.57,38.58,307
2026-04-21 15:35:00,38.48,38.48,38.48,38.48,1300
2026-04-22 09:45:00,38.45,38.45,38.45,38.45,100
2026-04-22 11:15:00,38.27,38.27,38.27,38.27,100
2026-04-22 11:20:00,38.2725,38.2725,38.2725,38.2725,910
2026-04-22 12:00:00,38.19,38.19,38.19,38.19,384
2026-04-22 12:20:00,38.215,38.215,38.215,38.215,100
2026-04-22 12:25:00,38.23,38.23,38.23,38.23,100
2026-04-22 15:55:00,38.21,38.21,38.21,38.21,164
2026-04-23 09:45:00,38.65,38.65,38.65,38.65,100
2026-04-23 10:45:00,38.62,38.62,38.611,38.611,529
2026-04-23 10:55:00,38.77,38.77,38.77,38.77,100
2026-04-23 11:35:00,38.8032,38.8032,38.8032,38.8032,250
2026-04-23 13:45:00,38.44,38.44,38.44,38.44,100
2026-04-23 13:50:00,38.45,38.45,38.45,38.45,100
2026-04-23 14:40:00,38.67,38.725,38.67,38.725,200
2026-04-23 15:30:00,38.7,38.7,38.7,38.7,1250
2026-04-23 15:50:00,38.67,38.7,38.67,38.7,1590
2026-04-24 09:45:00,38.64,38.64,38.64,38.64,100
2026-04-24 12:05:00,38.5,38.5,38.5,38.5,100
2026-04-24 15:20:00,38.39,38.39,38.37,38.3701,900
2026-04-24 15:25:00,38.44,38.46,38.42,38.42,1083
2026-04-27 09:30:00,38.661,38.661,38.661,38.661,200
2026-04-27 10:05:00,38.45,38.45,38.45,38.45,175
2026-04-27 10:15:00,38.38,38.38,38.345,38.345,1300
2026-04-27 11:55:00,38.24,38.24,38.24,38.24,839
2026-04-27 12:35:00,38.255,38.255,38.255,38.255,327
2026-04-27 13:00:00,38.26,38.26,38.26,38.26,197
2026-04-27 15:15:00,38.32,38.32,38.32,38.32,503
2026-04-27 15:40:00,38.32,38.32,38.27,38.27,1017
2026-04-28 10:20:00,38.04,38.04,37.995,37.995,1310
2026-04-28 10:35:00,37.925,37.925,37.925,37.925,420
2026-04-28 10:50:00,38.03,38.03,37.975,37.975,226
2026-04-28 13:10:00,38.09,38.1,38.09,38.095,600
2026-04-28 15:30:00,37.985,37.985,37.985,37.985,303
2026-04-29 11:25:00,38.07,38.07,38.07,38.07,402
2026-04-30 10:00:00,38.53,38.53,38.53,38.53,502
2026-04-30 10:50:00,38.71,38.85,38.71,38.85,300
2026-04-30 14:00:00,38.92,38.925,38.81,38.92,643
2026-04-30 14:40:00,38.9301,38.9301,38.9301,38.9301,600
2026-04-30 15:30:00,39.07,39.07,39.07,39.07,500
2026-04-30 15:50:00,39.06,39.06,39.06,39.06,129
2026-05-01 11:10:00,41.43,41.43,41.43,41.43,115
2026-05-01 11:25:00,38.88,38.88,38.88,38.88,381
2026-05-01 11:40:00,38.975,38.975,38.975,38.975,265
2026-05-01 13:55:00,38.97,38.97,38.96,38.96,1800
2026-05-01 14:00:00,38.93,38.93,38.91,38.92,4619
2026-05-01 15:45:00,38.94,38.94,38.94,38.94,500
2026-05-04 09:30:00,38.95,38.95,38.95,38.95,250
2026-05-04 09:45:00,38.581,38.581,38.581,38.581,200
2026-05-04 09:55:00,38.705,38.705,38.705,38.705,1078
2026-05-04 10:10:00,38.76,38.76,38.76,38.76,400
