2026-04-22 10:30:00,11.48,11.48,11.48,11.48,150
2026-04-22 15:10:00,11.51,11.5101,11.51,11.5101,200
2026-04-22 15:30:00,11.52,11.52,11.52,11.52,100
2026-04-23 11:20:00,11.54,11.54,11.54,11.54,129
2026-04-23 13:20:00,11.57,11.57,11.57,11.57,100
2026-04-23 13:45:00,11.66,11.66,11.66,11.66,100
2026-04-23 15:55:00,11.54,11.54,11.53,11.53,500
2026-04-24 12:10:00,11.65,11.65,11.65,11.65,128
2026-04-24 15:40:00,11.635,11.635,11.635,11.635,257
2026-04-27 09:40:00,11.63,11.63,11.63,11.63,215
2026-04-27 09:55:00,11.675,11.675,11.675,11.675,128
2026-04-27 12:00:00,11.71,11.71,11.71,11.71,100
2026-04-27 15:10:00,11.74,11.74,11.74,11.74,100
2026-04-28 09:30:00,11.69,11.69,11.6899,11.6899,200
2026-04-28 11:00:00,11.81,11.83,11.81,11.83,530
2026-04-28 11:05:00,11.82,11.82,11.82,11.82,1735
2026-04-28 12:35:00,11.825,11.84,11.825,11.8298,1360
2026-04-28 13:15:00,11.84,11.84,11.84,11.84,186
2026-04-28 13:20:00,11.825,11.825,11.825,11.825,100
2026-04-28 13:30:00,11.84,11.84,11.84,11.84,100
2026-04-28 13:35:00,11.84,11.84,11.84,11.84,100
2026-04-28 13:40:00,11.81,11.81,11.81,11.81,100
2026-04-28 13:45:00,11.82,11.82,11.82,11.82,200
2026-04-28 13:55:00,11.84,11.84,11.84,11.84,800
2026-04-28 14:00:00,11.85,11.85,11.8499,11.8499,200
2026-04-28 14:30:00,11.875,11.875,11.86,11.86,1259
2026-04-28 14:35:00,11.872,11.872,11.872,11.872,110
2026-04-28 15:00:00,11.89,11.89,11.8899,11.8899,600
2026-04-28 15:10:00,11.8895,11.8895,11.8895,11.8895,100
2026-04-28 15:40:00,11.9,11.9,11.9,11.9,100
2026-04-28 15:55:00,11.86,11.86,11.86,11.86,248
2026-04-29 09:30:00,11.94,11.94,11.94,11.94,100
2026-04-29 11:05:00,12.015,12.03,12.015,12.015,500
2026-04-29 12:00:00,12.06,12.06,12.06,12.06,100
2026-04-29 13:15:00,12.04,12.04,12.04,12.04,100
2026-04-29 13:25:00,12.05,12.05,12.05,12.05,341
2026-04-29 13:30:00,12.01,12.01,12.01,12.01,100
2026-04-29 14:25:00,12.06,12.06,12.06,12.06,100
2026-04-29 15:10:00,12.06,12.06,12.06,12.06,300
2026-04-29 15:40:00,12.055,12.07,12.05,12.05,510
2026-04-29 15:50:00,12.04,12.04,12.04,12.04,146
2026-04-29 15:55:00,12.06,12.07,12.06,12.07,941
2026-04-30 09:30:00,11.9,11.9,11.9,11.9,100
2026-04-30 09:40:00,11.8,11.801,11.79,11.8,2639
2026-04-30 10:15:00,11.73,11.73,11.72,11.72,26218
2026-04-30 10:50:00,11.72,11.72,11.72,11.72,127
2026-04-30 11:35:00,11.71,11.71,11.71,11.71,408
2026-04-30 13:00:00,11.73,11.73,11.69,11.69,600
2026-04-30 13:35:00,11.7,11.7,11.7,11.7,153
2026-04-30 14:30:00,11.6309,11.6309,11.6309,11.6309,844
2026-04-30 15:40:00,11.645,11.645,11.645,11.645,120
2026-04-30 15:45:00,11.66,11.66,11.66,11.66,400
2026-04-30 16:00:00,11.67,11.67,11.67,11.67,100
2026-05-01 09:35:00,11.64,11.64,11.64,11.64,100
2026-05-01 10:20:00,11.685,11.685,11.685,11.685,128
2026-05-01 10:55:00,11.72,11.72,11.72,11.72,100
2026-05-01 11:55:00,11.71,11.71,11.71,11.71,112
2026-05-01 15:55:00,11.79,11.79,11.79,11.79,392
2026-05-04 11:55:00,11.97,11.97,11.97,11.97,100
2026-05-04 13:00:00,12.045,12.045,12.045,12.045,500
2026-05-04 13:05:00,12.05,12.05,12.045,12.045,200
2026-05-04 13:50:00,12,12,12,12,100
2026-05-04 14:55:00,12.03,12.03,12.03,12.03,100
2026-05-05 09:30:00,11.94,11.94,11.94,11.94,122
2026-05-05 10:00:00,11.99,11.99,11.99,11.99,100
2026-05-05 12:45:00,12.015,12.015,12.015,12.015,300
2026-05-05 15:35:00,11.98,12,11.98,11.9999,996
2026-05-05 15:55:00,12.05,12.07,12.05,12.07,5180
2026-05-06 09:30:00,11.72,11.72,11.72,11.72,501
2026-05-06 11:15:00,11.79,11.82,11.78,11.815,5203
2026-05-06 11:50:00,11.82,11.82,11.82,11.82,200
2026-05-06 12:35:00,11.85,11.85,11.85,11.85,100
2026-05-06 15:00:00,11.85,11.85,11.85,11.85,253
2026-05-06 16:00:00,11.86,11.86,11.86,11.86,200
2026-05-07 09:40:00,11.9,11.9,11.9,11.9,100
2026-05-07 10:05:00,11.97,11.97,11.95,11.95,2100
2026-05-07 11:05:00,11.9898,11.9898,11.9898,11.9898,534
2026-05-07 13:05:00,12.0191,12.0191,12.0191,12.0191,453
2026-05-07 13:25:00,12.035,12.035,12.035,12.035,100
2026-05-07 14:00:00,12.0686,12.0686,12.0686,12.0686,250
2026-05-07 15:55:00,11.98,11.98,11.98,11.98,500
2026-05-08 10:55:00,11.96,11.9601,11.96,11.9601,500
2026-05-08 14:25:00,11.95,11.9602,11.941,11.9602,504
2026-05-08 14:50:00,11.99,11.99,11.99,11.99,300
2026-05-08 15:20:00,11.99,11.99,11.99,11.99,1609
2026-05-08 15:45:00,11.98,11.98,11.98,11.98,100
2026-05-08 15:50:00,12,12.0149,11.9801,11.9801,550
2026-05-08 15:55:00,11.99,11.99,11.99,11.99,200
2026-05-11 09:35:00,12.195,12.2,12.195,12.2,2200
2026-05-11 10:15:00,12.29,12.29,12.2881,12.2881,200
2026-05-11 10:45:00,12.325,12.34,12.325,12.3399,760
2026-05-11 12:35:00,12.41,12.41,12.4006,12.4006,259
2026-05-11 13:25:00,12.4199,12.4199,12.4199,12.4199,100
2026-05-11 13:30:00,12.4,12.405,12.4,12.405,512
2026-05-11 13:35:00,12.41,12.4184,12.41,12.41,724
2026-05-11 13:50:00,12.42,12.42,12.4,12.4,1000
2026-05-11 14:30:00,12.42,12.44,12.42,12.4399,1400
2026-05-11 14:35:00,12.425,12.43,12.425,12.43,500
2026-05-11 14:40:00,12.43,12.43,12.42,12.42,1124
2026-05-11 14:45:00,12.4,12.4001,12.4,12.4001,828
2026-05-11 14:55:00,12.41,12.41,12.41,12.41,701
2026-05-11 15:00:00,12.39,12.3901,12.39,12.3901,2400
2026-05-11 15:15:00,12.41,12.41,12.41,12.41,200
2026-05-11 15:45:00,12.46,12.48,12.44,12.44,1370
2026-05-12 09:30:00,12.47,12.47,12.47,12.47,247
2026-05-12 09:45:00,12.59,12.62,12.59,12.615,384
2026-05-12 09:55:00,12.625,12.625,12.57,12.57,2550
2026-05-12 10:15:00,12.59,12.6,12.55,12.55,2471
2026-05-12 11:05:00,12.56,12.56,12.56,12.56,200
2026-05-12 12:50:00,12.4201,12.46,12.41,12.41,900
2026-05-12 13:10:00,12.4,12.43,12.4,12.4299,1266
2026-05-12 13:55:00,12.435,12.435,12.435,12.435,126
2026-05-12 14:30:00,12.43,12.43,12.43,12.43,162
2026-05-12 15:00:00,12.415,12.44,12.415,12.4399,1768
2026-05-12 15:50:00,12.45,12.45,12.43,12.43,589
2026-05-13 10:10:00,12.47,12.47,12.46,12.46,934
2026-05-13 10:35:00,12.6,12.6,12.59,12.59,1100
2026-05-13 10:50:00,12.62,12.62,12.59,12.59,572
2026-05-13 11:00:00,12.625,12.625,12.625,12.625,250
2026-05-13 11:25:00,12.64,12.64,12.64,12.64,200
2026-05-13 12:45:00,12.63,12.63,12.6,12.62,1633
2026-05-13 13:05:00,12.6,12.6,12.6,12.6,100
2026-05-13 13:25:00,12.605,12.605,12.605,12.605,200
2026-05-13 13:35:00,12.6,12.6,12.6,12.6,4785
2026-05-13 13:55:00,12.589,12.589,12.589,12.589,250
2026-05-13 14:00:00,12.589,12.589,12.589,12.589,397
2026-05-13 14:25:00,12.56,12.56,12.54,12.54,702
2026-05-13 14:50:00,12.55,12.55,12.55,12.55,100
2026-05-13 15:35:00,12.5,12.5,12.5,12.5,263
2026-05-14 09:30:00,12.48,12.48,12.385,12.385,457
2026-05-14 09:40:00,12.375,12.39,12.375,12.3899,1363
2026-05-14 09:55:00,12.42,12.42,12.42,12.42,367
2026-05-14 10:15:00,12.38,12.38,12.38,12.38,306
2026-05-14 10:30:00,12.455,12.455,12.43,12.4301,795
2026-05-14 11:50:00,12.41,12.4101,12.41,12.4101,400
2026-05-14 13:10:00,12.4,12.4,12.39,12.39,603
2026-05-14 14:00:00,12.45,12.45,12.45,12.45,1202
2026-05-14 14:05:00,12.41,12.41,12.41,12.41,100
2026-05-14 14:20:00,12.425,12.425,12.425,12.425,400
2026-05-14 14:50:00,12.44,12.44,12.44,12.44,100
2026-05-15 09:30:00,12.53,12.53,12.53,12.53,251
2026-05-15 10:10:00,12.53,12.53,12.53,12.53,500
2026-05-15 10:30:00,12.5299,12.5299,12.5299,12.5299,196
2026-05-15 11:25:00,12.56,12.56,12.56,12.56,300
2026-05-15 11:40:00,12.56,12.56,12.56,12.56,331
2026-05-15 12:05:00,12.6113,12.6113,12.6113,12.6113,214
2026-05-15 15:00:00,12.61,12.61,12.61,12.61,100
2026-05-15 15:05:00,12.61,12.61,12.61,12.61,1507
2026-05-15 15:15:00,12.61,12.61,12.61,12.61,194
2026-05-15 15:50:00,12.628,12.628,12.628,12.628,200
2026-05-18 09:30:00,12.625,12.625,12.625,12.625,114
2026-05-18 10:05:00,12.45,12.45,12.45,12.45,100
2026-05-18 10:15:00,12.45,12.45,12.45,12.45,200
2026-05-18 11:05:00,12.5199,12.5199,12.5199,12.5199,391
2026-05-18 14:00:00,12.525,12.525,12.525,12.525,100
2026-05-18 15:55:00,12.47,12.47,12.47,12.47,200
2026-05-19 09:55:00,12.47,12.47,12.47,12.47,100
2026-05-19 11:50:00,12.329,12.33,12.324,12.33,2000
2026-05-19 11:55:00,12.34,12.36,12.34,12.34,2800
2026-05-19 12:35:00,12.335,12.36,12.335,12.3432,533
2026-05-19 13:35:00,12.36,12.36,12.35,12.35,1198
2026-05-19 14:00:00,12.35,12.35,12.35,12.35,2002
2026-05-20 09:30:00,12.53,12.53,12.53,12.53,222
2026-05-20 10:00:00,12.52,12.52,12.52,12.52,100
2026-05-20 11:00:00,12.34,12.34,12.34,12.34,300
2026-05-20 14:00:00,12.28,12.28,12.28,12.28,250
2026-05-20 15:40:00,12.236,12.255,12.232,12.232,400
2026-05-21 11:10:00,12.3,12.3,12.3,12.3,262
2026-05-21 12:00:00,12.35,12.35,12.35,12.35,100
2026-05-21 12:35:00,12.335,12.335,12.335,12.335,343
2026-05-21 13:15:00,12.31,12.31,12.31,12.31,800
2026-05-21 15:30:00,12.165,12.165,12.13,12.13,1007
2026-05-21 15:35:00,12.17,12.18,12.17,12.18,518
2026-05-21 15:40:00,12.18,12.18,12.18,12.18,980
2026-05-22 09:35:00,12.15,12.15,12.15,12.15,800
2026-05-22 09:40:00,12.16,12.18,12.16,12.1664,1418
2026-05-22 10:45:00,12.195,12.195,12.195,12.195,500
2026-05-22 12:00:00,12.21,12.21,12.191,12.191,354
2026-05-22 12:05:00,12.19,12.21,12.19,12.21,1100
2026-05-22 13:15:00,12.18,12.18,12.18,12.18,100
2026-05-22 13:20:00,12.18,12.22,12.17,12.22,2128
2026-05-22 13:50:00,12.15,12.15,12.15,12.15,100
2026-05-22 14:20:00,12.15,12.15,12.15,12.15,248
2026-05-22 14:30:00,12.15,12.15,12.15,12.15,175
2026-05-22 15:55:00,12.15,12.1501,12.12,12.1301,3169
