2026-04-07 09:30:00,57.03,57.44,57.03,57.44,541
2026-04-07 09:35:00,57.1,57.1,57.1,57.1,100
2026-04-07 09:55:00,56.83,56.83,56.82,56.82,300
2026-04-07 10:05:00,56.13,56.13,56.13,56.13,100
2026-04-07 10:10:00,56.11,56.12,56.11,56.12,300
2026-04-07 10:15:00,56.16,56.255,56.16,56.255,251
2026-04-07 10:20:00,56.58,56.58,56.58,56.58,300
2026-04-07 10:25:00,56.64,56.64,56.45,56.45,414
2026-04-07 10:30:00,56.75,56.75,56.75,56.75,400
2026-04-07 10:45:00,56.77,56.77,56.55,56.62,1400
2026-04-07 10:50:00,56.64,56.65,56.53,56.65,700
2026-04-07 10:55:00,56.64,56.64,56.62,56.62,200
2026-04-07 11:00:00,56.39,56.39,56.27,56.27,300
2026-04-07 11:15:00,56.6,56.6,56.6,56.6,100
2026-04-07 11:20:00,56.85,56.85,56.85,56.85,100
2026-04-07 11:25:00,56.94,57.14,56.94,57.14,700
2026-04-07 11:30:00,57.14,57.15,57.14,57.15,400
2026-04-07 11:35:00,57.31,57.31,57.31,57.31,100
2026-04-07 11:40:00,57.08,57.08,57.08,57.08,100
2026-04-07 11:45:00,57.43,57.43,57.43,57.43,100
2026-04-07 11:50:00,57.4,57.4,57.36,57.36,200
2026-04-07 11:55:00,57.5,57.5,57.46,57.46,700
2026-04-07 12:00:00,57.52,58.13,57.52,57.97,1542
2026-04-07 12:05:00,58.01,58.01,57.99,57.99,200
2026-04-07 12:10:00,57.77,57.81,57.77,57.81,300
2026-04-07 12:15:00,57.89,57.89,57.89,57.89,300
2026-04-07 12:20:00,57.89,58.01,57.89,58.01,800
2026-04-07 12:30:00,58.12,58.12,58.12,58.12,344
2026-04-07 12:35:00,58.14,58.16,58.09,58.09,800
2026-04-07 12:40:00,58.2,58.2,58.2,58.2,100
2026-04-07 12:45:00,58.45,58.45,58.45,58.45,250
2026-04-07 12:50:00,58.37,58.37,58.315,58.315,450
2026-04-07 12:55:00,58.15,58.15,58.15,58.15,500
2026-04-07 13:00:00,58.08,58.15,58.04,58.11,1593
2026-04-07 13:10:00,58.12,58.12,58.12,58.12,100
2026-04-07 13:15:00,57.7869,57.7869,57.7869,57.7869,862
2026-04-07 13:20:00,57.895,57.895,57.76,57.76,500
2026-04-07 13:25:00,57.83,57.83,57.76,57.76,300
2026-04-07 13:40:00,58.28,58.28,58.28,58.28,100
2026-04-07 14:05:00,58.38,58.38,58.38,58.38,100
2026-04-07 14:45:00,57.85,57.99,57.85,57.99,700
2026-04-07 14:50:00,57.9,57.9,57.9,57.9,100
2026-04-07 15:05:00,57.87,57.87,57.685,57.685,450
2026-04-07 15:10:00,57.7825,57.87,57.7825,57.87,400
2026-04-07 15:15:00,57.84,58.29,57.83,58.29,678
2026-04-07 15:25:00,58.28,58.28,58.28,58.28,100
2026-04-07 15:30:00,58.32,58.32,58.32,58.32,100
2026-04-07 15:45:00,58.51,58.615,58.51,58.615,250
2026-04-07 15:55:00,58.81,58.9,58.81,58.89,700
2026-04-07 16:00:00,58.95,58.95,58.95,58.95,1072
2026-04-07 16:10:00,57.78,57.78,57.78,57.78,110
2026-04-07 18:10:00,59.21,59.21,59.21,59.21,100
2026-04-07 19:40:00,62,62,62,62,100
2026-04-07 19:55:00,62,62,62,62,100
2026-04-08 07:00:00,62.1432,62.1432,62.1432,62.1432,400
2026-04-08 09:30:00,63.6,63.755,63.59,63.63,1779
2026-04-08 09:35:00,62.98,62.98,62.89,62.89,1250
2026-04-08 09:40:00,62.81,62.81,62.4,62.57,2790
2026-04-08 09:45:00,62.51,62.51,62.51,62.51,100
2026-04-08 10:05:00,62.32,62.63,62.315,62.63,2675
2026-04-08 10:10:00,62.52,62.52,62.19,62.42,1700
2026-04-08 10:15:00,62.6,62.6,62.6,62.6,135
2026-04-08 10:20:00,62.38,62.38,62.38,62.38,100
2026-04-08 10:30:00,62.16,62.16,62.16,62.16,100
2026-04-08 10:35:00,61.9,61.91,61.9,61.91,300
2026-04-08 10:40:00,61.96,61.96,61.96,61.96,100
2026-04-08 10:50:00,61.53,61.53,61.53,61.53,100
2026-04-08 10:55:00,61.7,61.7,61.17,61.17,644
2026-04-08 11:00:00,61.15,61.53,61.15,61.53,2400
2026-04-08 11:10:00,61.56,61.62,61.56,61.62,200
2026-04-08 11:15:00,61.99,61.99,61.99,61.99,100
2026-04-08 11:25:00,62.2477,62.2477,62.2477,62.2477,100
2026-04-08 11:35:00,62.35,62.35,62.35,62.35,100
2026-04-08 11:40:00,62.49,62.51,62.49,62.51,1008
2026-04-08 11:50:00,62.89,62.89,62.86,62.86,200
2026-04-08 11:55:00,63.0701,63.0701,63.025,63.025,450
2026-04-08 12:00:00,63.2,63.2,63.2,63.2,100
2026-04-08 12:05:00,63.29,63.38,63.29,63.38,300
2026-04-08 12:15:00,63.26,63.26,63.14,63.14,600
2026-04-08 12:20:00,63.02,63.02,63.02,63.02,121
2026-04-08 12:25:00,63.22,63.22,63.22,63.22,100
2026-04-08 12:40:00,63.37,63.37,63.37,63.37,100
2026-04-08 12:45:00,63.37,63.37,63.37,63.37,590
2026-04-08 12:50:00,63.6,63.6,63.6,63.6,100
2026-04-08 13:00:00,63.58,63.58,63.58,63.58,100
2026-04-08 13:10:00,63.52,63.52,63.52,63.52,375
2026-04-08 13:20:00,63.36,63.46,63.33,63.33,381
2026-04-08 13:25:00,63.32,63.32,63.32,63.32,100
2026-04-08 13:30:00,63.5,63.5,63.38,63.38,1100
2026-04-08 13:35:00,63.59,63.8415,63.59,63.8415,703
2026-04-08 13:40:00,63.68,63.77,63.68,63.77,200
2026-04-08 13:50:00,63.77,63.77,63.7,63.7,475
2026-04-08 13:55:00,63.66,63.66,63.385,63.385,200
2026-04-08 14:05:00,63.6,63.6,63.6,63.6,100
2026-04-08 14:15:00,63.52,63.52,63.13,63.13,300
2026-04-08 14:40:00,62.5,62.5,62.5,62.5,200
2026-04-08 14:45:00,62.5,62.5,62.5,62.5,100
2026-04-08 15:00:00,61.96,61.96,61.96,61.96,353
2026-04-08 15:05:00,61.63,61.65,61.63,61.65,500
2026-04-08 15:10:00,62.176,62.176,62.176,62.176,229
2026-04-08 15:30:00,62.45,62.45,62.45,62.45,160
2026-04-08 15:35:00,62.645,62.69,62.645,62.69,350
2026-04-08 16:00:00,62.91,62.91,62.9,62.9,1729
2026-04-09 09:30:00,61.76,63,61.76,62.68,3655
2026-04-09 09:35:00,62.86,63.15,62.83,63.14,1351
2026-04-09 09:40:00,62.76,62.76,62.74,62.74,200
2026-04-09 09:45:00,63.01,63.1,62.91,62.91,550
2026-04-09 09:50:00,62.79,62.79,62.3,62.635,1102
2026-04-09 09:55:00,62.725,62.725,62.725,62.725,160
2026-04-09 10:00:00,62.55,62.59,62.55,62.59,500
2026-04-09 10:10:00,62.1,62.12,62.1,62.12,200
2026-04-09 10:15:00,61.93,61.95,61.75,61.75,300
2026-04-09 10:20:00,61.61,61.61,61.61,61.61,352
