2026-04-07 09:35:00,20.23,20.23,20.23,20.23,100
2026-04-07 09:45:00,20.21,20.2142,20.195,20.195,5949
2026-04-07 10:00:00,20.21,20.21,20.201,20.201,4796
2026-04-07 10:05:00,20.2,20.2,20.2,20.2,6321
2026-04-07 10:15:00,20.195,20.195,20.195,20.195,1400
2026-04-07 10:20:00,20.205,20.205,20.205,20.205,5386
2026-04-07 10:25:00,20.2,20.2,20.2,20.2,100
2026-04-07 10:35:00,20.2,20.2,20.2,20.2,100
2026-04-07 10:45:00,20.2,20.2,20.1971,20.1971,2493
2026-04-07 10:50:00,20.195,20.195,20.195,20.195,1147
2026-04-07 10:55:00,20.19,20.19,20.19,20.19,100
2026-04-07 11:00:00,20.18,20.18,20.18,20.18,100
2026-04-07 11:05:00,20.175,20.175,20.175,20.175,400
2026-04-07 11:10:00,20.18,20.18,20.18,20.18,300
2026-04-07 11:15:00,20.185,20.185,20.185,20.185,127
2026-04-07 11:20:00,20.19,20.19,20.17,20.17,8841
2026-04-07 11:25:00,20.17,20.17,20.16,20.17,7536
2026-04-07 11:30:00,20.17,20.175,20.17,20.175,274
2026-04-07 11:45:00,20.175,20.18,20.175,20.18,985
2026-04-07 11:50:00,20.18,20.18,20.18,20.18,302
2026-04-07 11:55:00,20.18,20.18,20.18,20.18,430
2026-04-07 12:00:00,20.18,20.18,20.18,20.18,100
2026-04-07 12:15:00,20.1899,20.1899,20.1899,20.1899,200
2026-04-07 12:20:00,20.19,20.1934,20.19,20.1934,1973
2026-04-07 12:25:00,20.19,20.19,20.19,20.19,297
2026-04-07 12:35:00,20.19,20.19,20.19,20.19,326
2026-04-07 12:45:00,20.1843,20.1843,20.1843,20.1843,440
2026-04-07 12:50:00,20.19,20.19,20.19,20.19,371
2026-04-07 12:55:00,20.185,20.2,20.185,20.2,10328
2026-04-07 13:00:00,20.1839,20.1839,20.1839,20.1839,165
2026-04-07 13:25:00,20.185,20.19,20.185,20.19,6132
2026-04-07 13:35:00,20.2,20.2,20.195,20.195,4233
2026-04-07 13:40:00,20.2,20.2,20.1998,20.2,12200
2026-04-07 13:45:00,20.1901,20.1901,20.1901,20.1901,6519
2026-04-07 13:50:00,20.1901,20.2,20.1901,20.2,9874
2026-04-07 14:05:00,20.2,20.2,20.2,20.2,100
2026-04-07 14:10:00,20.1912,20.2,20.1912,20.2,1124
2026-04-07 14:15:00,20.2,20.2,20.2,20.2,193
2026-04-07 14:30:00,20.21,20.21,20.21,20.21,100
2026-04-07 14:40:00,20.205,20.205,20.205,20.205,389
2026-04-07 14:50:00,20.205,20.205,20.205,20.205,1041
2026-04-07 14:55:00,20.205,20.205,20.2,20.2001,948
2026-04-07 15:00:00,20.205,20.205,20.205,20.205,100
2026-04-07 15:05:00,20.21,20.21,20.21,20.21,285
2026-04-07 15:10:00,20.2002,20.2098,20.2002,20.2098,1549
2026-04-07 15:15:00,20.21,20.21,20.21,20.21,7150
2026-04-07 15:20:00,20.215,20.215,20.215,20.215,589
2026-04-07 15:25:00,20.215,20.215,20.215,20.215,432
2026-04-07 15:30:00,20.215,20.2199,20.215,20.2199,997
2026-04-07 15:35:00,20.215,20.215,20.215,20.215,1376
2026-04-07 15:45:00,20.23,20.2301,20.225,20.2299,955
2026-04-07 15:50:00,20.225,20.225,20.225,20.225,1287
2026-04-07 15:55:00,20.23,20.23,20.22,20.225,1620
2026-04-07 16:00:00,20.225,20.24,20.22,20.23,2746
2026-04-08 09:30:00,20.37,20.37,20.37,20.37,468
2026-04-08 10:00:00,20.36,20.36,20.355,20.355,2092
2026-04-08 10:10:00,20.35,20.3563,20.34,20.3563,2300
2026-04-08 10:15:00,20.3408,20.3408,20.3408,20.3408,215
2026-04-08 10:20:00,20.345,20.35,20.345,20.35,1327
2026-04-08 10:50:00,20.335,20.335,20.335,20.335,113
2026-04-08 11:00:00,20.33,20.33,20.33,20.33,4647
2026-04-08 11:15:00,20.335,20.3399,20.335,20.3399,380
