2026-04-22 09:55:00,30.284,30.284,30.284,30.284,1000
2026-04-22 10:30:00,30.359,30.359,30.335,30.335,866
2026-04-22 10:40:00,30.32,30.32,30.32,30.32,100
2026-04-22 10:50:00,30.31,30.31,30.31,30.31,500
2026-04-22 11:55:00,30.31,30.31,30.31,30.31,561
2026-04-22 12:00:00,30.3,30.3,30.3,30.3,300
2026-04-22 13:25:00,30.35,30.35,30.35,30.35,323
2026-04-22 13:45:00,30.31,30.31,30.31,30.31,400
2026-04-22 15:15:00,30.3,30.3,30.3,30.3,1019
2026-04-22 15:20:00,30.35,30.35,30.31,30.31,1054
2026-04-22 15:25:00,30.32,30.32,30.32,30.32,1100
2026-04-22 15:30:00,30.32,30.32,30.32,30.32,600
2026-04-23 10:15:00,30.34,30.34,30.34,30.34,345
2026-04-23 10:25:00,30.33,30.33,30.33,30.33,500
2026-04-23 11:00:00,30.41,30.41,30.41,30.41,100
2026-04-23 11:10:00,30.37,30.37,30.36,30.36,2210
2026-04-23 11:20:00,30.37,30.37,30.37,30.37,600
2026-04-23 11:50:00,30.34,30.34,30.34,30.34,926
2026-04-23 12:55:00,30.33,30.3599,30.33,30.3301,1130
2026-04-23 13:10:00,30.21,30.21,30.21,30.21,400
2026-04-23 13:15:00,30.17,30.17,30.17,30.17,1000
2026-04-23 13:20:00,30.16,30.17,30.16,30.17,2752
2026-04-23 13:40:00,30.08,30.08,30.08,30.08,300
2026-04-23 13:50:00,30.13,30.13,30.13,30.13,100
2026-04-23 13:55:00,30.17,30.17,30.17,30.17,100
2026-04-23 15:55:00,30.24,30.24,30.24,30.24,100
2026-04-24 12:00:00,30.48,30.48,30.48,30.48,671
2026-04-24 12:15:00,30.44,30.44,30.44,30.44,100
2026-04-24 12:40:00,30.44,30.44,30.44,30.44,200
2026-04-24 14:35:00,30.43,30.43,30.43,30.43,800
2026-04-24 14:55:00,30.44,30.44,30.44,30.44,500
2026-04-24 15:05:00,30.45,30.45,30.45,30.45,642
2026-04-24 15:40:00,30.47,30.47,30.47,30.47,1000
2026-04-27 11:55:00,30.46,30.46,30.46,30.46,600
2026-04-27 12:55:00,30.45,30.45,30.45,30.45,200
2026-04-27 15:50:00,30.49,30.49,30.49,30.49,100
2026-04-28 11:35:00,30.3099,30.3099,30.3099,30.3099,132
2026-04-28 13:35:00,30.3,30.3,30.3,30.3,100
2026-04-29 10:15:00,30.31,30.31,30.31,30.31,1200
2026-04-29 11:05:00,30.33,30.33,30.33,30.33,204
2026-04-29 12:25:00,30.27,30.27,30.27,30.27,218
2026-04-29 12:30:00,30.26,30.26,30.26,30.26,1500
2026-04-29 12:40:00,30.27,30.27,30.27,30.27,1100
2026-04-29 13:00:00,30.25,30.25,30.25,30.25,1000
2026-04-29 13:10:00,30.285,30.285,30.285,30.285,824
2026-04-29 13:15:00,30.26,30.26,30.26,30.26,100
2026-04-29 14:35:00,30.28,30.28,30.25,30.25,1736
2026-04-29 15:00:00,30.3,30.3,30.3,30.3,500
2026-04-29 15:30:00,30.31,30.31,30.31,30.31,2124
2026-04-30 10:20:00,30.34,30.34,30.34,30.34,100
2026-04-30 10:35:00,30.32,30.32,30.32,30.32,800
2026-04-30 10:40:00,30.34,30.34,30.34,30.34,200
2026-04-30 11:20:00,30.43,30.435,30.43,30.435,500
2026-04-30 11:25:00,30.44,30.445,30.44,30.445,396
2026-04-30 11:30:00,30.45,30.45,30.45,30.45,300
