2026-03-23 04:00:00,7.4,7.63,7.37,7.39,299337
2026-03-23 04:05:00,7.39,7.46,7.39,7.43,111176
2026-03-23 04:10:00,7.44,7.5,7.44,7.45,107321
2026-03-23 04:15:00,7.42,7.45,7.42,7.44,32261
2026-03-23 04:20:00,7.46,7.47,7.44,7.47,29021
2026-03-23 04:25:00,7.46,7.48,7.41,7.41,108614
2026-03-23 04:30:00,7.41,7.49,7.41,7.48,82360
2026-03-23 04:35:00,7.48,7.48,7.44,7.45,27499
2026-03-23 04:40:00,7.46,7.49,7.43,7.43,28038
2026-03-23 04:45:00,7.43,7.43,7.38,7.42,64823
2026-03-23 04:50:00,7.42,7.45,7.41,7.45,16321
2026-03-23 04:55:00,7.435,7.47,7.43,7.46,9940
2026-03-23 05:00:00,7.46,7.5,7.45,7.49,89340
2026-03-23 05:05:00,7.5,7.54,7.49,7.52,44202
2026-03-23 05:10:00,7.51,7.6,7.51,7.58,96840
2026-03-23 05:15:00,7.57,7.59,7.56,7.59,40315
2026-03-23 05:20:00,7.6,7.6,7.57,7.57,38536
2026-03-23 05:25:00,7.56,7.56,7.53,7.53,18068
2026-03-23 05:30:00,7.54,7.54,7.49,7.5,9508
2026-03-23 05:35:00,7.48,7.48,7.46,7.46,6138
2026-03-23 05:40:00,7.47,7.48,7.44,7.47,19646
2026-03-23 05:45:00,7.47,7.49,7.47,7.48,19854
2026-03-23 05:50:00,7.48,7.495,7.47,7.48,6709
2026-03-23 05:55:00,7.48,7.49,7.46,7.48,2224
2026-03-23 06:00:00,7.51,7.51,7.47,7.48,6260
2026-03-23 06:05:00,7.48,7.51,7.47,7.51,14434
2026-03-23 06:10:00,7.5,7.51,7.49,7.51,4987
2026-03-23 06:15:00,7.51,7.52,7.5,7.51,3334
2026-03-23 06:20:00,7.5,7.51,7.48,7.48,8011
2026-03-23 06:25:00,7.49,7.49,7.46,7.49,10209
2026-03-23 06:30:00,7.48,7.53,7.48,7.53,6506
2026-03-23 06:35:00,7.52,7.54,7.51,7.53,6297
2026-03-23 06:40:00,7.52,7.55,7.52,7.55,3485
2026-03-23 06:45:00,7.56,7.63,7.56,7.61,39716
2026-03-23 06:50:00,7.6,7.68,7.56,7.58,297100
2026-03-23 06:55:00,7.58,7.59,7.55,7.57,44062
2026-03-23 07:00:00,7.57,7.59,7.55,7.57,149752
2026-03-23 07:05:00,7.57,8.4,7.55,8.34,1078696
2026-03-23 07:10:00,8.36,8.98,8.35,8.92,1520614
2026-03-23 07:15:00,8.91,8.92,8.59,8.66,630590
2026-03-23 07:20:00,8.66,8.72,8.38,8.51,517978
2026-03-23 07:25:00,8.51,8.66,8.46,8.53,612006
2026-03-23 07:30:00,8.54,8.72,8.54,8.68,766926
2026-03-23 07:35:00,8.66,8.72,8.57,8.61,475964
2026-03-23 07:40:00,8.62,8.63,8.49,8.5,436949
2026-03-23 07:45:00,8.5,8.53,8.41,8.44,308703
2026-03-23 07:50:00,8.44,8.49,8.37,8.44,247666
2026-03-23 07:55:00,8.44,8.44,8.29,8.32,325131
2026-03-23 08:00:00,8.33,8.98,7.35,7.72,2764778
2026-03-23 08:05:00,8.28,8.33,7.33,8.3299,1063540
2026-03-23 08:10:00,8.32,8.36,8.28,8.2958,228664
2026-03-23 08:15:00,8.28,8.43,8.28,8.42,256461
2026-03-23 08:20:00,8.41,8.46,8.37,8.4198,245090
2026-03-23 08:25:00,8.42,8.46,8.38,8.4102,166272
2026-03-23 08:30:00,8.42,8.48,8.4,8.47,205749
2026-03-23 08:35:00,8.46,8.53,8.42,8.48,321175
2026-03-23 08:40:00,8.48,8.73,8.44,8.7078,569666
2026-03-23 08:45:00,8.6806,8.79,8.65,8.77,637456
2026-03-23 08:50:00,8.7699,8.79,8.68,8.7001,403043
2026-03-23 08:55:00,8.71,8.78,8.7,8.7303,314903
2026-03-23 09:00:00,8.74,8.82,8.65,8.7,446220
2026-03-23 09:05:00,8.7004,8.7421,8.68,8.73,345797
2026-03-23 09:10:00,8.73,8.75,8.66,8.68,290491
2026-03-23 09:15:00,8.68,8.69,8.6,8.62,310141
2026-03-23 09:20:00,8.61,8.63,8.53,8.57,349329
2026-03-23 09:25:00,8.57,8.61,8.53,8.58,529317
2026-03-23 09:30:00,8.58,8.64,8.57,8.635,2107248
2026-03-23 09:35:00,8.63,8.76,8.61,8.755,1730229
2026-03-23 09:40:00,8.755,8.85,8.691,8.7801,2051755
2026-03-23 09:45:00,8.79,8.85,8.77,8.84,1520061
2026-03-23 09:50:00,8.835,8.8658,8.775,8.7754,1588460
2026-03-23 09:55:00,8.77,8.7777,8.7,8.765,1299420
2026-03-23 10:00:00,8.765,8.9,8.75,8.85,2031452
2026-03-23 10:05:00,8.855,8.87,8.795,8.8102,1092251
2026-03-23 10:10:00,8.82,8.84,8.77,8.775,1225057
2026-03-23 10:15:00,8.78,8.835,8.77,8.8293,600033
2026-03-23 10:20:00,8.825,8.86,8.8101,8.8497,524840
2026-03-23 10:25:00,8.845,8.855,8.72,8.7203,933154
2026-03-23 10:30:00,8.73,8.77,8.71,8.74,637872
2026-03-23 10:35:00,8.74,8.75,8.67,8.72,1028053
2026-03-23 10:40:00,8.72,8.74,8.66,8.665,486429
2026-03-23 10:45:00,8.665,8.77,8.655,8.7699,497782
2026-03-23 10:50:00,8.765,8.81,8.735,8.765,584118
2026-03-23 10:55:00,8.765,8.7901,8.735,8.7897,358205
2026-03-23 11:00:00,8.79,9.035,8.79,9.0201,2456804
2026-03-23 11:05:00,9.0201,9.1896,8.985,9.15,1940115
2026-03-23 11:10:00,9.155,9.2479,9.12,9.2134,1580962
2026-03-23 11:15:00,9.21,9.2101,9.06,9.065,1294288
2026-03-23 11:20:00,9.065,9.115,9.02,9.0802,1183076
2026-03-23 11:25:00,9.08,9.095,9.01,9.04,675169
2026-03-23 11:30:00,9.04,9.075,9.01,9.03,662217
2026-03-23 11:35:00,9.03,9.035,8.94,8.955,680812
2026-03-23 11:40:00,8.955,8.96,8.87,8.885,566826
2026-03-23 11:45:00,8.89,8.9,8.83,8.885,619247
2026-03-23 11:50:00,8.885,8.895,8.735,8.755,1032169
2026-03-23 11:55:00,8.7539,8.7634,8.6701,8.72,947463
2026-03-23 12:00:00,8.7199,8.765,8.665,8.685,1194650
2026-03-23 12:05:00,8.6877,8.7363,8.67,8.7,704173
2026-03-23 12:10:00,8.7,8.7199,8.65,8.705,717118
2026-03-23 12:15:00,8.705,8.715,8.67,8.675,477868
2026-03-23 12:20:00,8.6714,8.68,8.62,8.645,692570
2026-03-23 12:25:00,8.645,8.645,8.56,8.59,858538
2026-03-23 12:30:00,8.59,8.7299,8.58,8.705,1006020
2026-03-23 12:35:00,8.71,8.7799,8.71,8.7199,510132
2026-03-23 12:40:00,8.7156,8.81,8.71,8.7899,394316
2026-03-23 12:45:00,8.78,8.8388,8.775,8.8,506790
2026-03-23 12:50:00,8.81,8.88,8.81,8.84,671331
2026-03-23 12:55:00,8.845,8.85,8.8,8.815,319442
2026-03-23 13:00:00,8.815,8.87,8.79,8.8,382357
2026-03-23 13:05:00,8.79,8.85,8.78,8.845,272474
2026-03-23 13:10:00,8.845,8.875,8.79,8.805,587013
2026-03-23 13:15:00,8.81,8.8553,8.79,8.84,524788
2026-03-23 13:20:00,8.84,8.87,8.835,8.8601,656670
2026-03-23 13:25:00,8.865,8.93,8.865,8.905,750984
2026-03-23 13:30:00,8.9,8.92,8.875,8.88,507067
2026-03-23 13:35:00,8.88,8.95,8.88,8.925,628387
2026-03-23 13:40:00,8.93,8.95,8.845,8.88,467728
2026-03-23 13:45:00,8.88,8.9,8.8401,8.86,477707
2026-03-23 13:50:00,8.85,8.895,8.84,8.89,405779
2026-03-23 13:55:00,8.89,8.94,8.875,8.9113,746647
2026-03-23 14:00:00,8.92,8.93,8.88,8.9226,387191
2026-03-23 14:05:00,8.93,8.94,8.8251,8.89,774235
2026-03-23 14:10:00,8.89,9.03,8.89,9.01,805918
2026-03-23 14:15:00,9.005,9.04,8.99,9.015,328037
2026-03-23 14:20:00,9.01,9.11,9.005,9.08,754242
2026-03-23 14:25:00,9.08,9.1,8.8403,8.87,1083387
2026-03-23 14:30:00,8.87,8.98,8.87,8.98,449740
2026-03-23 14:35:00,8.98,9.12,8.975,9.06,1179653
2026-03-23 14:40:00,9.065,9.065,8.97,9.0201,643529
2026-03-23 14:45:00,9.025,9.04,8.9749,9.04,504332
2026-03-23 14:50:00,9.03,9.0399,8.985,9.0001,757835
2026-03-23 14:55:00,9.0002,9.0158,8.965,8.97,507885
2026-03-23 15:00:00,8.96,8.9702,8.9401,8.95,252013
