2026-04-22 09:30:00,76.64,76.89,76.64,76.89,414
2026-04-22 09:40:00,76.76,76.8237,76.76,76.8237,830
2026-04-22 09:45:00,76.5652,76.5652,76.5652,76.5652,1000
2026-04-22 10:00:00,76.3,76.3,76.3,76.3,112
2026-04-22 10:10:00,75.95,75.969,75.95,75.969,1880
2026-04-22 10:20:00,76.125,76.125,76.125,76.125,473
2026-04-22 10:30:00,75.78,75.78,75.78,75.78,100
2026-04-22 11:00:00,76,76,76,76,100
2026-04-22 11:30:00,75.9328,75.9328,75.9328,75.9328,423
2026-04-22 12:00:00,75.61,75.61,75.61,75.61,200
2026-04-22 13:00:00,75.64,75.64,75.523,75.59,732
2026-04-22 13:40:00,75.6882,75.79,75.6882,75.79,644
2026-04-22 14:00:00,75.7499,75.7499,75.6301,75.6301,267
2026-04-22 14:30:00,75.7544,75.8179,75.7544,75.8179,358
2026-04-22 14:55:00,75.78,75.78,75.78,75.78,135
2026-04-22 15:00:00,75.765,75.765,75.765,75.765,1471
2026-04-22 15:10:00,75.8954,75.8954,75.8954,75.8954,156
2026-04-22 15:15:00,75.9399,75.9399,75.93,75.935,3747
2026-04-22 15:20:00,75.9699,75.9699,75.9699,75.9699,987
2026-04-22 15:35:00,75.82,75.965,75.82,75.965,1687
2026-04-22 15:55:00,76.28,76.38,76.28,76.38,773
2026-04-23 09:30:00,75.98,76.06,75.98,76.06,1342
2026-04-23 09:40:00,76.65,76.65,76.65,76.65,100
2026-04-23 10:05:00,76.67,76.67,76.67,76.67,348
2026-04-23 10:40:00,76.925,76.925,76.925,76.925,1509
2026-04-23 10:55:00,77.1537,77.1537,77.1537,77.1537,1781
2026-04-23 11:10:00,77.075,77.075,77.075,77.075,576
2026-04-23 11:15:00,76.9697,76.9697,76.9697,76.9697,159
2026-04-23 11:30:00,77.09,77.09,77.09,77.09,328
2026-04-23 11:55:00,77,77,77,77,100
2026-04-23 12:00:00,76.88,76.88,76.84,76.84,1034
2026-04-23 13:00:00,76.66,76.66,76.66,76.66,335
2026-04-23 13:05:00,76.523,76.523,76.523,76.523,704
2026-04-23 13:45:00,75.24,75.24,75.24,75.24,100
2026-04-23 13:55:00,76.3199,76.3199,76.16,76.16,1008
2026-04-23 14:40:00,76.65,76.65,76.65,76.65,300
2026-04-23 14:45:00,76.526,76.526,76.526,76.526,203
2026-04-23 15:10:00,76.2598,76.2598,76.1982,76.1982,443
2026-04-23 15:15:00,76.23,76.23,76.23,76.23,113
2026-04-23 15:45:00,76.1698,76.1698,76.1698,76.1698,831
2026-04-24 08:45:00,77.01,77.01,77.01,77.01,100
2026-04-24 09:30:00,77.05,77.05,77.05,77.05,446
2026-04-24 09:35:00,76.3,76.4,76.3,76.4,200
2026-04-24 10:05:00,76.25,76.25,76.25,76.25,114
2026-04-24 10:10:00,76.405,76.405,76.405,76.405,108
2026-04-24 10:15:00,76.48,76.48,76.355,76.355,256
