2026-04-07 09:30:00,29.07,29.09,29.07,29.09,2085
2026-04-07 09:35:00,29.09,29.09,29.09,29.09,397
2026-04-07 09:40:00,29.12,29.12,29.08,29.08,1206
2026-04-07 09:45:00,29.07,29.07,29.0699,29.0699,300
2026-04-07 09:50:00,29.058,29.058,29.058,29.058,500
2026-04-07 09:55:00,29.1,29.1,29.095,29.095,1000
2026-04-07 10:00:00,29.08,29.08,29.08,29.08,144
2026-04-07 10:05:00,29.07,29.07,29.07,29.07,100
2026-04-07 10:10:00,29.08,29.08,29.08,29.08,2000
2026-04-07 11:25:00,29.145,29.145,29.145,29.145,321
2026-04-07 11:30:00,29.145,29.145,29.145,29.145,237
2026-04-07 11:35:00,29.15,29.15,29.15,29.15,100
2026-04-07 11:45:00,29.128,29.128,29.128,29.128,630
2026-04-07 11:50:00,29.105,29.105,29.105,29.105,300
2026-04-07 12:00:00,29.145,29.19,29.145,29.19,1099
2026-04-07 12:05:00,29.19,29.19,29.19,29.19,249
2026-04-07 12:10:00,29.17,29.17,29.17,29.17,100
2026-04-07 12:45:00,29.17,29.17,29.17,29.17,137
2026-04-07 12:50:00,29.19,29.19,29.1899,29.1899,700
2026-04-07 13:10:00,29.2,29.2,29.2,29.2,2600
2026-04-07 13:20:00,29.16,29.17,29.16,29.17,2743
2026-04-07 13:30:00,29.1856,29.1856,29.1856,29.1856,350
2026-04-07 14:00:00,29.17,29.17,29.165,29.165,288
2026-04-07 14:30:00,29.16,29.16,29.1599,29.1599,1668
2026-04-07 14:40:00,29.15,29.15,29.15,29.15,100
2026-04-07 14:50:00,29.13,29.13,29.1299,29.1299,200
2026-04-07 14:55:00,29.085,29.085,29.085,29.085,482
2026-04-07 15:00:00,29.08,29.08,29.07,29.08,7388
2026-04-07 15:10:00,29.08,29.08,29.08,29.08,750
2026-04-07 15:25:00,29.17,29.17,29.17,29.17,100
2026-04-07 15:30:00,29.185,29.19,29.185,29.185,716
2026-04-07 15:40:00,29.155,29.155,29.155,29.155,171
2026-04-07 15:45:00,29.19,29.19,29.19,29.19,151
2026-04-07 15:50:00,29.22,29.22,29.22,29.22,1022
2026-04-07 16:00:00,29.25,29.25,29.25,29.25,3269
2026-04-08 09:30:00,29.49,29.49,29.49,29.49,1262
2026-04-08 09:40:00,29.55,29.55,29.55,29.55,100
2026-04-08 09:45:00,29.595,29.595,29.595,29.595,156
2026-04-08 09:50:00,29.54,29.54,29.54,29.54,100
2026-04-08 10:10:00,29.63,29.63,29.6299,29.63,300
2026-04-08 10:15:00,29.65,29.65,29.65,29.65,341
2026-04-08 10:45:00,29.545,29.545,29.545,29.545,261
2026-04-08 10:50:00,29.5515,29.5515,29.5515,29.5515,135
2026-04-08 10:55:00,29.55,29.55,29.55,29.55,100
2026-04-08 11:40:00,29.62,29.62,29.62,29.62,100
2026-04-08 11:45:00,29.64,29.65,29.64,29.65,200
2026-04-08 11:50:00,29.685,29.685,29.685,29.685,112
2026-04-08 12:15:00,29.63,29.63,29.6299,29.6299,500
2026-04-08 12:20:00,29.62,29.62,29.6199,29.6199,200
2026-04-08 12:25:00,29.6,29.6,29.6,29.6,100
2026-04-08 12:30:00,29.6002,29.605,29.6002,29.605,2085
2026-04-08 12:50:00,29.63,29.63,29.63,29.63,168
2026-04-08 12:55:00,29.6342,29.6342,29.6342,29.6342,101
2026-04-08 13:10:00,29.625,29.63,29.62,29.63,600
2026-04-08 13:15:00,29.64,29.64,29.64,29.64,100
2026-04-08 13:20:00,29.65,29.65,29.64,29.65,9466
2026-04-08 13:25:00,29.65,29.65,29.6499,29.6499,1184
2026-04-08 13:35:00,29.64,29.64,29.64,29.64,163
2026-04-08 13:40:00,29.65,29.65,29.65,29.65,278
2026-04-08 13:45:00,29.665,29.665,29.665,29.665,1396
2026-04-08 13:55:00,29.68,29.69,29.68,29.6899,2273
2026-04-08 14:20:00,29.675,29.675,29.675,29.675,138
2026-04-08 14:25:00,29.69,29.69,29.69,29.69,100
2026-04-08 14:30:00,29.665,29.665,29.665,29.665,1084
2026-04-08 14:35:00,29.6602,29.6602,29.66,29.6601,2187
2026-04-08 14:45:00,29.667,29.67,29.667,29.67,2427
2026-04-08 15:05:00,29.64,29.65,29.64,29.645,1010
2026-04-08 15:10:00,29.66,29.66,29.66,29.66,100
2026-04-08 15:25:00,29.718,29.718,29.718,29.718,183
2026-04-08 15:30:00,29.75,29.75,29.75,29.75,246
2026-04-08 15:45:00,29.75,29.75,29.745,29.7499,1239
2026-04-08 15:50:00,29.74,29.76,29.735,29.76,106269
2026-04-08 16:00:00,29.77,29.77,29.77,29.77,1080
2026-04-09 08:45:00,30.1,30.1,30.1,30.1,600
2026-04-09 09:30:00,29.73,29.79,29.73,29.7899,11372
2026-04-09 09:35:00,29.93,29.94,29.93,29.94,71951
2026-04-09 09:40:00,29.94,29.94,29.94,29.94,27243
2026-04-09 09:50:00,30.04,30.04,30.04,30.04,231
2026-04-09 10:15:00,30.01,30.01,30,30,200
2026-04-09 10:20:00,30.01,30.01,30.01,30.01,675
2026-04-09 10:35:00,30.02,30.02,30.02,30.02,100
2026-04-09 10:40:00,30.03,30.03,30.0299,30.0299,496
2026-04-09 11:00:00,30.0301,30.0301,30.0299,30.0299,397
2026-04-09 11:05:00,30.02,30.02,30.02,30.02,100
2026-04-09 11:55:00,30.06,30.06,30.06,30.06,100
2026-04-09 12:05:00,30.08,30.08,30.08,30.08,100
2026-04-09 12:15:00,30.06,30.06,30.06,30.06,100
2026-04-09 12:55:00,30.0501,30.0501,30.0501,30.0501,191
2026-04-09 13:15:00,30.06,30.0654,30.0542,30.0654,695
2026-04-09 13:20:00,30.0653,30.0653,30.0509,30.0509,1138
2026-04-09 13:25:00,30.0402,30.045,30.0402,30.045,1171
2026-04-09 13:30:00,30.07,30.07,30.07,30.07,700
2026-04-09 13:40:00,30.08,30.08,30.08,30.08,100
2026-04-09 14:10:00,30.04,30.04,30.04,30.04,100
2026-04-09 14:25:00,30.02,30.02,30.02,30.02,100
2026-04-09 14:50:00,30.005,30.0101,30.005,30.0101,281
2026-04-09 14:55:00,30.01,30.01,30.01,30.01,100
2026-04-09 15:00:00,30,30,30,30,500
2026-04-09 15:05:00,30.005,30.005,30.005,30.005,100
2026-04-09 15:10:00,30.045,30.055,30.045,30.05,1940
2026-04-09 15:15:00,30.04,30.0456,30.0399,30.0399,551
2026-04-09 15:20:00,30.03,30.03,30.03,30.03,217
2026-04-09 15:30:00,30.035,30.035,30.035,30.035,450
2026-04-09 15:35:00,30.04,30.04,30.04,30.04,1000
2026-04-09 15:50:00,30.01,30.01,30,30.01,1650
2026-04-09 15:55:00,30,30,30,30,333
2026-04-09 16:00:00,29.97,29.97,29.97,29.97,300
2026-04-10 09:30:00,30.03,30.03,30.03,30.03,753
2026-04-10 09:40:00,30.0401,30.0401,30.0401,30.0401,141
2026-04-10 09:45:00,30.045,30.045,30.02,30.02,932
2026-04-10 10:15:00,30.01,30.01,30,30,390
2026-04-10 10:50:00,29.97,29.97,29.97,29.97,100
2026-04-10 10:55:00,30.01,30.01,30.0099,30.01,800
2026-04-10 11:05:00,30,30,30,30,100
2026-04-10 11:15:00,30,30,30,30,3525
2026-04-10 11:30:00,30.01,30.01,30.01,30.01,1200
2026-04-10 11:50:00,30,30,30,30,239
2026-04-10 12:10:00,30,30,30,30,100
2026-04-10 12:45:00,29.96,29.96,29.96,29.96,204
2026-04-10 13:00:00,29.96,29.9799,29.96,29.9799,260
2026-04-10 13:05:00,29.96,29.96,29.96,29.96,1260
2026-04-10 13:10:00,29.97,29.97,29.97,29.97,100
2026-04-10 13:20:00,29.965,29.965,29.9457,29.9457,831
2026-04-10 13:25:00,29.95,29.95,29.95,29.95,104
2026-04-10 13:30:00,29.96,29.96,29.96,29.96,100
2026-04-10 13:40:00,29.98,29.98,29.97,29.97,485
2026-04-10 14:10:00,29.975,29.9817,29.975,29.9817,1006
2026-04-10 14:25:00,29.98,29.98,29.98,29.98,100
2026-04-10 14:40:00,29.96,29.96,29.96,29.96,400
2026-04-10 14:45:00,29.97,29.97,29.9699,29.9699,256
2026-04-10 14:50:00,29.9597,29.9597,29.9597,29.9597,1092
2026-04-10 15:15:00,29.96,29.96,29.95,29.95,830
2026-04-10 15:20:00,29.94,29.94,29.94,29.94,100
2026-04-10 15:25:00,29.9301,29.935,29.9301,29.935,664
2026-04-10 15:35:00,29.93,29.93,29.91,29.91,210
2026-04-10 15:40:00,29.905,29.905,29.89,29.89,601
2026-04-13 09:30:00,29.87,29.87,29.87,29.87,588
2026-04-13 09:45:00,29.9,29.9,29.9,29.9,100
2026-04-13 09:50:00,29.92,29.92,29.92,29.92,144
2026-04-13 10:10:00,29.81,29.81,29.81,29.81,280
2026-04-13 10:20:00,29.86,29.86,29.86,29.86,200
2026-04-13 10:45:00,29.87,29.87,29.87,29.87,300
2026-04-13 10:55:00,29.8705,29.8705,29.8705,29.8705,250
2026-04-13 11:00:00,29.86,29.86,29.8301,29.84,1277
2026-04-13 11:10:00,29.86,29.86,29.86,29.86,393
2026-04-13 11:30:00,29.7992,29.7992,29.7992,29.7992,500
2026-04-13 11:45:00,29.7601,29.7601,29.7601,29.7601,122
2026-04-13 12:00:00,29.795,29.795,29.795,29.795,852
2026-04-13 12:05:00,29.8,29.8,29.8,29.8,1100
2026-04-13 12:10:00,29.8,29.8,29.8,29.8,100
2026-04-13 12:20:00,29.8,29.8,29.8,29.8,100
2026-04-13 12:30:00,29.82,29.83,29.82,29.83,309
2026-04-13 12:35:00,29.8209,29.83,29.815,29.83,3636
2026-04-13 12:45:00,29.83,29.83,29.83,29.83,100
2026-04-13 12:50:00,29.85,29.85,29.85,29.85,100
2026-04-13 13:00:00,29.8558,29.8558,29.8558,29.8558,415
2026-04-13 13:05:00,29.85,29.85,29.85,29.85,2102
2026-04-13 13:10:00,29.85,29.86,29.85,29.86,2046
2026-04-13 13:40:00,29.8155,29.8155,29.81,29.811,835
2026-04-13 14:00:00,29.83,29.83,29.8299,29.8299,200
2026-04-13 14:25:00,29.79,29.79,29.79,29.79,192
2026-04-13 14:30:00,29.8,29.8,29.8,29.8,116
2026-04-13 14:50:00,29.8598,29.86,29.85,29.8599,1816
2026-04-13 15:15:00,29.85,29.85,29.8499,29.85,800
2026-04-13 15:20:00,29.8317,29.845,29.8317,29.845,288
2026-04-13 15:25:00,29.8401,29.85,29.8401,29.845,789
2026-04-13 15:30:00,29.865,29.865,29.865,29.865,328
2026-04-13 15:45:00,29.85,29.85,29.85,29.85,822
2026-04-13 15:55:00,29.9545,29.9545,29.9545,29.9545,100
2026-04-13 16:00:00,29.99,29.99,29.96,29.96,420
2026-04-14 09:30:00,29.97,29.97,29.97,29.97,403
2026-04-14 09:45:00,29.8099,29.8099,29.801,29.801,200
2026-04-14 09:50:00,29.81,29.81,29.81,29.81,1000
2026-04-14 09:55:00,29.813,29.813,29.813,29.813,500
2026-04-14 10:05:00,29.855,29.855,29.8401,29.8401,2055
2026-04-14 10:10:00,29.89,29.89,29.89,29.89,100
2026-04-14 10:15:00,29.9,29.9,29.9,29.9,1139
2026-04-14 10:20:00,29.9199,29.9199,29.9001,29.9001,410
2026-04-14 10:35:00,29.87,29.87,29.87,29.87,195
2026-04-14 10:40:00,29.8661,29.8661,29.855,29.855,530
2026-04-14 11:10:00,29.89,29.89,29.89,29.89,300
2026-04-14 11:30:00,29.94,29.94,29.94,29.94,188
2026-04-14 11:40:00,29.93,29.93,29.93,29.93,200
2026-04-14 11:45:00,29.92,29.9392,29.92,29.9231,1345
2026-04-14 12:05:00,29.9254,29.9254,29.9254,29.9254,200
2026-04-14 12:20:00,29.915,29.915,29.915,29.915,272
2026-04-14 13:00:00,29.87,29.87,29.87,29.87,893
2026-04-14 13:05:00,29.88,29.88,29.88,29.88,100
2026-04-14 13:20:00,29.9127,29.9127,29.9127,29.9127,181
2026-04-14 13:40:00,29.93,29.93,29.93,29.93,234
2026-04-14 13:55:00,29.9,29.9049,29.9,29.9049,611
2026-04-14 14:05:00,29.94,29.94,29.94,29.94,200
2026-04-14 14:15:00,29.9699,29.9699,29.9699,29.9699,377
2026-04-14 14:45:00,29.95,29.95,29.95,29.95,298
2026-04-14 15:30:00,29.99,29.99,29.977,29.977,657
2026-04-14 15:35:00,29.975,29.975,29.9501,29.96,1139
2026-04-14 15:45:00,29.98,29.98,29.95,29.95,560
2026-04-14 16:00:00,29.99,29.99,29.99,29.99,748
2026-04-15 09:30:00,29.94,29.94,29.94,29.94,2547
2026-04-15 09:40:00,29.82,29.82,29.82,29.82,100
2026-04-15 10:05:00,29.77,29.77,29.77,29.77,100
2026-04-15 10:10:00,29.76,29.76,29.7499,29.7499,2011
2026-04-15 10:15:00,29.76,29.76,29.76,29.76,816
2026-04-15 10:20:00,29.78,29.78,29.78,29.78,200
2026-04-15 10:35:00,29.75,29.78,29.75,29.7799,5324
2026-04-15 10:40:00,29.8308,29.8308,29.8308,29.8308,400
2026-04-15 11:00:00,29.78,29.78,29.78,29.78,138
2026-04-15 11:05:00,29.785,29.785,29.785,29.785,100
2026-04-15 11:10:00,29.8,29.8,29.8,29.8,207
2026-04-15 11:20:00,29.8,29.8,29.8,29.8,116
2026-04-15 11:30:00,29.785,29.785,29.77,29.77,280
2026-04-15 11:40:00,29.78,29.78,29.78,29.78,511
2026-04-15 11:50:00,29.76,29.77,29.745,29.75,8350
