2026-04-02 07:25:00,5.4,5.4,5.4,5.4,200
2026-04-02 09:25:00,5.4,5.4,5.4,5.4,2100
2026-04-02 09:30:00,5.65,5.65,5.65,5.65,232
2026-04-02 09:45:00,5.52,5.61,5.52,5.61,380
2026-04-02 10:00:00,5.66,5.66,5.57,5.57,400
2026-04-02 10:05:00,5.71,5.9238,5.71,5.9238,2100
2026-04-02 10:15:00,6.06,6.09,6.05,6.05,2625
2026-04-02 10:35:00,6.2408,6.2408,6.2408,6.2408,1000
2026-04-02 10:40:00,6.3789,6.46,6.36,6.46,400
2026-04-02 10:45:00,6.405,6.405,6.405,6.405,200
2026-04-02 10:50:00,6.4,6.4,6.3883,6.3883,200
2026-04-02 10:55:00,6.4,6.4,6.4,6.4,329
2026-04-02 11:00:00,6.39,6.41,6.39,6.41,1947
2026-04-02 11:15:00,6.35,6.35,6.35,6.35,100
2026-04-02 12:15:00,6.1,6.1,6.1,6.1,187
2026-04-02 12:30:00,6.026,6.026,6.026,6.026,500
2026-04-02 12:35:00,5.9951,5.9951,5.9951,5.9951,1900
2026-04-02 12:45:00,6.1981,6.1981,6.1981,6.1981,1800
2026-04-02 13:15:00,6.09,6.19,6.09,6.19,1800
2026-04-02 13:30:00,6.1999,6.25,6.1999,6.25,1848
2026-04-02 13:45:00,6.14,6.14,6.14,6.14,100
2026-04-02 13:55:00,6.0501,6.0501,6.0501,6.0501,500
2026-04-02 15:10:00,6.26,6.26,6.26,6.26,200
2026-04-02 15:15:00,6.3299,6.3299,6.3299,6.3299,300
2026-04-02 15:25:00,6.33,6.33,6.33,6.33,208
2026-04-02 15:50:00,6.24,6.24,6.24,6.24,1200
2026-04-02 15:55:00,6.2194,6.2194,6.2194,6.2194,100
2026-04-02 16:00:00,6.13,6.13,6.13,6.13,200
2026-04-06 05:55:00,6.41,6.41,6.41,6.41,997
2026-04-06 07:00:00,6.48,6.48,6.48,6.48,100
2026-04-06 07:10:00,6.29,6.29,6.29,6.29,500
2026-04-06 09:50:00,6.54,6.54,6.54,6.54,100
2026-04-06 10:00:00,6.42,6.42,6.42,6.42,100
2026-04-06 10:35:00,6.13,6.13,6.13,6.13,2601
2026-04-06 10:40:00,6.1499,6.1499,6.1499,6.1499,241
2026-04-06 10:50:00,5.9,5.9,5.9,5.9,214
2026-04-06 11:35:00,6.105,6.105,6.105,6.105,120
2026-04-06 15:25:00,6.285,6.285,6.285,6.285,100
2026-04-06 15:35:00,6.3,6.3,6.3,6.3,171
2026-04-07 08:35:00,6.13,6.13,6.13,6.13,100
2026-04-07 09:30:00,5.905,5.905,5.905,5.905,200
2026-04-07 09:40:00,5.75,5.75,5.735,5.735,220
2026-04-07 09:45:00,5.7,5.7,5.46,5.46,500
2026-04-07 09:50:00,5.4617,5.54,5.4617,5.472,1300
2026-04-07 09:55:00,5.45,5.45,5.4,5.44,592
2026-04-07 10:05:00,5.15,5.2099,5.15,5.2099,1011
2026-04-07 10:10:00,5.1,5.1,5.05,5.05,5278
2026-04-07 10:15:00,5.11,5.1104,5.09,5.0994,2119
2026-04-07 10:20:00,5.0501,5.0501,5.0501,5.0501,100
2026-04-07 10:25:00,5.13,5.13,5.1,5.1,814
2026-04-07 10:30:00,5.09,5.1,5.05,5.055,2184
2026-04-07 10:35:00,5.06,5.06,5.06,5.06,800
2026-04-07 10:40:00,5.055,5.055,4.955,4.97,49343
2026-04-07 10:45:00,4.955,4.955,4.955,4.955,200
2026-04-07 10:50:00,5,5,4.95,4.95,2552
2026-04-07 10:55:00,5.03,5.1,5.03,5.06,2551
2026-04-07 11:00:00,5.0699,5.0699,5.0699,5.0699,167
2026-04-07 11:05:00,4.97,4.97,4.96,4.96,505
2026-04-07 11:10:00,4.97,4.99,4.97,4.99,701
2026-04-07 11:15:00,5.03,5.0469,5.03,5.0469,742
2026-04-07 11:30:00,5.18,5.22,5.18,5.22,945
2026-04-07 11:40:00,5.04,5.04,5.04,5.04,100
2026-04-07 11:45:00,5.05,5.08,5.05,5.08,235
2026-04-07 11:50:00,5.04,5.04,5.04,5.04,100
2026-04-07 12:00:00,5.25,5.25,5.25,5.25,2000
2026-04-07 12:10:00,5.12,5.14,5.12,5.14,235
2026-04-07 12:20:00,5.28,5.28,5.28,5.28,1012
2026-04-07 12:25:00,5.34,5.34,5.34,5.34,100
2026-04-07 12:40:00,5.2,5.21,5.2,5.2,2563
2026-04-07 12:45:00,5.2,5.2,5.2,5.2,2588
2026-04-07 13:05:00,5.28,5.28,5.28,5.28,100
2026-04-07 13:15:00,5.2796,5.2796,5.2796,5.2796,600
2026-04-07 13:25:00,5.2,5.21,5.2,5.21,571
2026-04-07 13:35:00,5.265,5.37,5.265,5.37,7886
2026-04-07 13:40:00,5.34,5.39,5.34,5.39,250
2026-04-07 14:00:00,5.37,5.37,5.37,5.37,100
2026-04-07 14:10:00,5.31,5.31,5.31,5.31,200
2026-04-07 14:25:00,5.3,5.31,5.3,5.3025,2000
2026-04-07 14:30:00,5.31,5.31,5.31,5.31,261
2026-04-07 14:45:00,5.24,5.24,5.24,5.24,200
