2026-04-22 09:30:00,159.23,160.01,159.2,159.425,23526
2026-04-22 09:35:00,159.425,159.425,159.16,159.16,1490
2026-04-22 09:40:00,159.175,159.265,159,159,1700
2026-04-22 09:45:00,158.97,159.055,158.84,158.92,1749
2026-04-22 09:50:00,158.925,158.99,158.76,158.99,1283
2026-04-22 09:55:00,158.905,158.91,158.7,158.85,1456
2026-04-22 10:00:00,158.895,159.0099,158.79,158.79,2570
2026-04-22 10:05:00,158.75,158.8,158.64,158.64,2385
2026-04-22 10:10:00,158.69,158.7,158.615,158.69,1050
2026-04-22 10:15:00,158.88,159.02,158.88,158.925,1668
2026-04-22 10:20:00,158.95,159.235,158.95,159.125,28078
2026-04-22 10:25:00,159.17,159.24,159.12,159.12,2000
2026-04-22 10:30:00,159.095,159.1,158.83,158.87,5247
2026-04-22 10:35:00,158.84,159.14,158.73,159.1397,2368
2026-04-22 10:40:00,159.145,159.2,158.95,158.95,2137
2026-04-22 10:45:00,159.065,159.13,159.0099,159.0099,1883
2026-04-22 10:50:00,159.01,159.01,158.825,158.825,1300
2026-04-22 10:55:00,158.875,158.875,158.79,158.86,1374
2026-04-22 11:00:00,158.84,158.84,158.71,158.72,1000
2026-04-22 11:05:00,158.73,158.85,158.73,158.82,1219
2026-04-22 11:10:00,158.79,158.8093,158.72,158.76,1352
2026-04-22 11:15:00,158.72,158.81,158.72,158.81,1108
2026-04-22 11:20:00,158.805,158.855,158.805,158.855,200
2026-04-22 11:25:00,158.805,158.82,158.68,158.8,14334
2026-04-22 11:30:00,158.79,158.885,158.79,158.885,3218
2026-04-22 11:35:00,158.89,158.89,158.76,158.8899,1958
2026-04-22 11:40:00,158.885,158.885,158.68,158.7,1036
2026-04-22 11:45:00,158.84,158.9101,158.84,158.9,748
2026-04-22 11:55:00,158.8001,158.8656,158.78,158.78,2714
2026-04-22 12:00:00,158.83,158.845,158.75,158.8,2287
2026-04-22 12:05:00,158.86,158.86,158.78,158.8,835
2026-04-22 12:10:00,158.81,158.81,158.81,158.81,100
2026-04-22 12:15:00,158.86,158.86,158.7265,158.7265,750
2026-04-22 12:20:00,158.7251,158.86,158.7251,158.845,759
2026-04-22 12:25:00,158.835,158.86,158.7,158.71,1210
2026-04-22 12:30:00,158.635,158.73,158.635,158.73,10118
2026-04-22 12:35:00,158.86,158.92,158.84,158.92,600
2026-04-22 12:40:00,158.91,158.91,158.8,158.835,7416
2026-04-22 12:45:00,158.85,158.9,158.82,158.9,400
2026-04-22 12:50:00,158.87,158.925,158.86,158.925,1020
2026-04-22 12:55:00,158.94,158.97,158.867,158.89,3186
