2026-04-02 09:45:00,25.225,25.225,25.225,25.225,165
2026-04-02 10:00:00,25.38,25.38,25.38,25.38,200
2026-04-02 10:05:00,25.37,25.37,25.37,25.37,100
2026-04-02 10:10:00,25.4,25.4,25.4,25.4,100
2026-04-02 10:25:00,25.42,25.42,25.42,25.42,100
2026-04-02 10:30:00,25.42,25.42,25.42,25.42,500
2026-04-02 10:35:00,25.54,25.64,25.54,25.62,300
2026-04-02 10:45:00,25.61,25.61,25.61,25.61,100
2026-04-02 11:00:00,25.61,25.61,25.6,25.6,200
2026-04-02 11:05:00,25.56,25.57,25.56,25.56,400
2026-04-02 11:15:00,25.58,25.58,25.58,25.58,100
2026-04-02 11:30:00,25.59,25.59,25.59,25.59,100
2026-04-02 11:35:00,25.6,25.6,25.6,25.6,100
2026-04-02 11:50:00,25.56,25.56,25.56,25.56,100
2026-04-02 12:05:00,25.55,25.55,25.55,25.55,100
2026-04-02 12:15:00,25.52,25.52,25.52,25.52,100
2026-04-02 12:20:00,25.5,25.5,25.5,25.5,200
2026-04-02 12:35:00,25.53,25.53,25.53,25.53,100
2026-04-02 12:40:00,25.52,25.52,25.52,25.52,100
2026-04-02 12:50:00,25.56,25.56,25.55,25.55,200
2026-04-02 13:10:00,25.53,25.53,25.53,25.53,100
2026-04-02 13:20:00,25.57,25.57,25.57,25.57,100
2026-04-02 13:30:00,25.57,25.57,25.565,25.565,200
2026-04-02 13:35:00,25.56,25.56,25.56,25.56,100
2026-04-02 13:45:00,25.54,25.54,25.54,25.54,100
2026-04-02 14:05:00,25.53,25.55,25.53,25.55,200
2026-04-02 14:25:00,25.54,25.54,25.53,25.53,200
2026-04-02 14:30:00,25.53,25.53,25.53,25.53,100
2026-04-02 14:40:00,25.54,25.54,25.54,25.54,300
2026-04-02 14:55:00,25.58,25.58,25.56,25.5601,300
2026-04-02 15:05:00,25.575,25.575,25.57,25.57,373
2026-04-02 15:10:00,25.5899,25.5899,25.5899,25.5899,475
2026-04-02 15:15:00,25.58,25.58,25.57,25.57,300
2026-04-02 15:20:00,25.56,25.56,25.56,25.56,100
2026-04-02 15:35:00,25.57,25.57,25.57,25.57,100
2026-04-02 15:45:00,25.57,25.57,25.56,25.56,200
2026-04-02 15:50:00,25.59,25.595,25.59,25.595,935
2026-04-02 15:55:00,25.6,25.62,25.6,25.62,200
2026-04-02 16:00:00,25.62,25.62,25.615,25.62,1801
2026-04-06 06:10:00,25.61,25.61,25.61,25.61,100
2026-04-06 09:30:00,25.86,25.86,25.68,25.68,543
2026-04-06 09:35:00,25.63,25.63,25.63,25.63,100
2026-04-06 09:50:00,25.6699,25.6699,25.66,25.66,284
2026-04-06 10:15:00,25.7,25.7,25.7,25.7,100
2026-04-06 10:40:00,25.71,25.71,25.695,25.695,585
2026-04-06 12:30:00,25.68,25.68,25.68,25.68,156
2026-04-06 12:40:00,25.7,25.7,25.7,25.7,100
2026-04-06 13:35:00,25.69,25.69,25.69,25.69,100
2026-04-06 15:05:00,25.71,25.72,25.71,25.72,200
2026-04-06 15:10:00,25.7,25.71,25.7,25.71,200
2026-04-06 15:15:00,25.71,25.71,25.7,25.7,200
2026-04-06 15:20:00,25.71,25.71,25.7,25.7,200
2026-04-06 15:25:00,25.71,25.71,25.7,25.7,200
2026-04-06 15:30:00,25.7,25.7,25.7,25.7,200
2026-04-06 15:35:00,25.71,25.71,25.71,25.71,200
2026-04-06 15:40:00,25.71,25.71,25.71,25.71,300
2026-04-06 15:45:00,25.72,25.72,25.72,25.72,200
2026-04-06 15:50:00,25.73,25.73,25.72,25.73,400
2026-04-06 15:55:00,25.71,25.71,25.71,25.71,200
2026-04-06 16:00:00,25.73,25.73,25.73,25.73,1480
2026-04-07 10:20:00,25.51,25.51,25.51,25.51,100
2026-04-07 13:15:00,25.63,25.63,25.63,25.63,100
2026-04-07 13:20:00,25.61,25.61,25.61,25.61,100
2026-04-07 13:25:00,25.61,25.61,25.61,25.61,100
2026-04-07 13:35:00,25.66,25.71,25.66,25.7,400
2026-04-07 13:50:00,25.67,25.67,25.67,25.67,100
2026-04-07 13:55:00,25.67,25.67,25.65,25.65,200
2026-04-07 14:05:00,25.65,25.65,25.65,25.65,200
2026-04-07 14:20:00,25.66,25.66,25.66,25.66,100
2026-04-07 14:25:00,25.65,25.65,25.64,25.64,200
2026-04-07 14:30:00,25.64,25.64,25.64,25.64,100
2026-04-07 14:35:00,25.63,25.63,25.63,25.63,100
2026-04-07 14:40:00,25.62,25.62,25.62,25.62,100
2026-04-07 14:45:00,25.6,25.6,25.6,25.6,100
2026-04-07 14:50:00,25.59,25.59,25.59,25.59,100
2026-04-07 14:55:00,25.57,25.57,25.57,25.57,100
2026-04-07 15:00:00,25.56,25.56,25.56,25.56,1800
2026-04-07 15:05:00,25.55,25.55,25.55,25.55,100
2026-04-07 15:10:00,25.57,25.57,25.57,25.57,100
2026-04-07 15:15:00,25.6,25.6,25.6,25.6,100
2026-04-07 15:20:00,25.65,25.65,25.64,25.64,200
2026-04-07 15:25:00,25.64,25.64,25.64,25.64,100
2026-04-07 15:30:00,25.65,25.65,25.65,25.65,100
2026-04-07 15:35:00,25.63,25.63,25.63,25.63,100
2026-04-07 15:45:00,25.66,25.7,25.66,25.7,200
2026-04-07 15:50:00,25.7,25.72,25.7,25.71,300
2026-04-07 16:00:00,25.75,25.75,25.75,25.75,2038
2026-04-07 18:00:00,25.72,25.72,25.72,25.72,100
2026-04-08 09:45:00,26.34,26.34,26.34,26.34,100
2026-04-08 09:55:00,26.305,26.305,26.305,26.305,380
2026-04-08 10:00:00,26.34,26.34,26.34,26.34,100
2026-04-08 10:15:00,26.34,26.34,26.34,26.34,479
2026-04-08 10:30:00,26.3,26.3,26.3,26.3,100
2026-04-08 10:40:00,26.29,26.29,26.29,26.29,154
2026-04-08 10:45:00,26.28,26.28,26.28,26.28,528
2026-04-08 10:50:00,26.28,26.28,26.28,26.28,200
2026-04-08 11:05:00,26.296,26.304,26.28,26.28,300
2026-04-08 11:10:00,26.26,26.26,26.26,26.26,100
2026-04-08 11:15:00,26.27,26.28,26.27,26.28,400
2026-04-08 11:25:00,26.28,26.28,26.28,26.28,300
2026-04-08 11:40:00,26.31,26.31,26.31,26.31,100
2026-04-08 11:50:00,26.34,26.34,26.34,26.34,100
2026-04-08 11:55:00,26.35,26.35,26.35,26.35,100
2026-04-08 12:05:00,26.38,26.38,26.38,26.38,100
2026-04-08 12:10:00,26.37,26.37,26.36,26.36,300
2026-04-08 12:15:00,26.35,26.35,26.35,26.35,100
2026-04-08 12:30:00,26.36,26.37,26.36,26.37,200
2026-04-08 12:40:00,26.39,26.39,26.39,26.39,100
2026-04-08 12:50:00,26.4,26.4,26.4,26.4,200
2026-04-08 13:00:00,26.4,26.4,26.4,26.4,100
2026-04-08 13:05:00,26.4,26.4,26.4,26.4,200
2026-04-08 13:20:00,26.385,26.385,26.37,26.37,400
2026-04-08 13:30:00,26.36,26.36,26.36,26.36,200
