2026-03-23 08:00:00,33,33,33,33,100
2026-03-23 09:35:00,33.03,33.03,33.03,33.03,120
2026-03-23 13:35:00,33.364,33.364,33.364,33.364,101
2026-03-23 15:10:00,33.32,33.32,33.32,33.32,675
2026-03-23 15:55:00,33.29,33.29,33.29,33.29,100
2026-03-24 09:30:00,33.15,33.1501,33.15,33.1501,300
2026-03-24 12:45:00,33.55,33.55,33.545,33.545,1625
2026-03-24 15:55:00,33.45,33.45,33.44,33.44,1300
2026-03-26 11:05:00,33.9,33.9,33.9,33.9,220
2026-03-26 11:10:00,33.9,33.9,33.9,33.9,220
2026-03-27 15:00:00,33.7799,33.7799,33.7799,33.7799,100
2026-03-30 09:30:00,34.03,34.04,34.03,34.04,1589
2026-03-30 09:55:00,33.94,33.94,33.94,33.94,316
2026-03-30 13:45:00,33.82,33.82,33.82,33.82,508
2026-03-30 14:20:00,33.8,33.8,33.8,33.8,213
2026-03-30 15:40:00,33.6799,33.68,33.6799,33.68,200
2026-03-30 15:55:00,33.68,33.68,33.68,33.68,128
2026-03-31 13:00:00,34.06,34.06,34.06,34.06,345
2026-03-31 13:05:00,34,34,34,34,500
2026-03-31 15:45:00,34.1099,34.11,34.1099,34.11,200
2026-04-01 13:35:00,34.08,34.08,34.08,34.08,1775
2026-04-01 13:40:00,34.05,34.05,34.05,34.05,146
2026-04-01 15:40:00,34.06,34.06,34.06,34.06,1351
2026-04-02 14:45:00,34.35,34.35,34.35,34.35,204
2026-04-02 15:35:00,34.28,34.28,34.28,34.28,100
2026-04-06 09:30:00,33.7,33.7,33.7,33.7,204
2026-04-06 11:50:00,34.28,34.28,34.28,34.28,350
2026-04-06 14:35:00,34.4,34.4,34.4,34.4,410
2026-04-06 14:50:00,34.41,34.41,34.41,34.41,3515
2026-04-07 10:40:00,34.46,34.46,34.46,34.46,100
2026-04-08 12:00:00,34.41,34.41,34.41,34.41,418
2026-04-08 13:05:00,34.32,34.32,34.32,34.32,100
2026-04-08 13:35:00,34.34,34.34,34.34,34.34,290
2026-04-09 15:50:00,34.41,34.41,34.41,34.41,100
2026-04-09 15:55:00,34.4,34.4,34.4,34.4,100
2026-04-10 10:25:00,34.56,34.56,34.56,34.56,100
2026-04-10 10:40:00,34.54,34.54,34.54,34.54,276
2026-04-10 11:10:00,34.55,34.55,34.55,34.55,1488
2026-04-10 12:00:00,34.57,34.57,34.57,34.57,100
2026-04-10 13:20:00,34.53,34.53,34.53,34.53,139
2026-04-10 14:15:00,34.51,34.51,34.51,34.51,115
2026-04-13 10:00:00,34.5,34.5,34.5,34.5,293
2026-04-13 13:00:00,34.66,34.715,34.65,34.67,31555
2026-04-13 13:05:00,34.67,34.67,34.62,34.66,20848
2026-04-13 15:10:00,34.55,34.58,34.55,34.58,1600
2026-04-13 15:55:00,34.65,34.65,34.65,34.65,100
2026-04-13 16:00:00,34.65,34.65,34.65,34.65,1821
2026-04-14 09:40:00,34.6098,34.61,34.57,34.57,500
2026-04-14 09:55:00,34.635,34.66,34.635,34.66,2966
2026-04-14 10:15:00,34.68,34.68,34.6799,34.6799,345
2026-04-14 10:25:00,34.61,34.61,34.61,34.61,246
2026-04-14 11:05:00,34.51,34.51,34.51,34.51,100
2026-04-14 12:25:00,34.46,34.46,34.46,34.46,482
2026-04-14 13:15:00,34.46,34.46,34.432,34.44,428
2026-04-14 13:35:00,34.48,34.48,34.48,34.48,213
2026-04-14 13:50:00,34.46,34.46,34.46,34.46,100
2026-04-14 15:00:00,34.43,34.43,34.43,34.43,200
2026-04-14 15:10:00,34.43,34.44,34.43,34.44,300
2026-04-14 15:20:00,34.432,34.44,34.43,34.43,400
2026-04-14 16:00:00,34.49,34.49,34.49,34.49,1069
2026-04-15 10:55:00,34.36,34.36,34.36,34.36,100
2026-04-15 11:40:00,34.2301,34.2301,34.23,34.23,582
2026-04-15 15:55:00,34.162,34.195,34.162,34.195,299
2026-04-16 11:50:00,34.36,34.36,34.36,34.36,100
2026-04-16 12:25:00,34.34,34.34,34.34,34.34,100
2026-04-16 13:40:00,34.34,34.38,34.34,34.38,11274
2026-04-16 14:25:00,34.39,34.4,34.39,34.4,1091
2026-04-16 15:55:00,34.42,34.42,34.42,34.42,821
2026-04-17 15:35:00,34.24,34.24,34.24,34.24,450
2026-04-20 10:15:00,34.23,34.24,34.23,34.24,695
2026-04-20 10:35:00,34.27,34.27,34.27,34.27,100
2026-04-20 13:05:00,34.24,34.24,34.24,34.24,600
2026-04-20 15:20:00,34.28,34.28,34.28,34.28,1216
2026-04-20 15:40:00,34.21,34.21,34.21,34.21,100
2026-04-21 14:45:00,33.9735,33.9735,33.97,33.97,900
