2026-04-07 09:30:00,106.56,106.56,106.2,106.2,858
2026-04-07 09:45:00,105.5,105.5,105.37,105.37,575
2026-04-07 09:50:00,105.555,105.555,105.555,105.555,189
2026-04-07 09:55:00,105.4,105.4,105.4,105.4,100
2026-04-07 10:10:00,104.9443,104.99,104.6801,104.99,1378
2026-04-07 10:15:00,104.99,104.99,104.99,104.99,950
2026-04-07 10:20:00,105.135,105.31,105.135,105.31,200
2026-04-07 10:30:00,105.6155,105.6155,105.6155,105.6155,100
2026-04-07 10:35:00,105.77,105.77,105.77,105.77,142
2026-04-07 10:50:00,105.713,105.713,105.713,105.713,141
2026-04-07 10:55:00,105.72,105.72,105.72,105.72,100
2026-04-07 11:05:00,105.105,105.105,105.105,105.105,100
2026-04-07 11:15:00,105.79,105.79,105.79,105.79,100
2026-04-07 11:30:00,106.2578,106.2578,106.2578,106.2578,100
2026-04-07 12:00:00,106.9245,106.9245,106.9245,106.9245,103
2026-04-07 12:25:00,106.52,106.635,106.52,106.635,224
2026-04-07 12:55:00,106.475,106.475,106.47,106.47,680
2026-04-07 13:00:00,106.73,106.73,106.68,106.68,400
2026-04-07 13:10:00,106.6999,106.7099,106.495,106.495,2926
2026-04-07 14:10:00,106.3699,106.3699,106.3361,106.3361,200
2026-04-07 14:15:00,106.281,106.281,106.281,106.281,200
2026-04-07 15:10:00,105.8,105.8,105.8,105.8,283
2026-04-07 15:15:00,105.7852,105.7852,105.7852,105.7852,100
2026-04-07 15:20:00,106.105,106.325,106.105,106.325,500
2026-04-07 15:50:00,106.395,106.395,106.395,106.395,188
2026-04-07 15:55:00,106.7,106.7,106.7,106.7,1000
2026-04-07 16:00:00,106.78,106.78,106.78,106.78,161
2026-04-07 18:00:00,107.85,107.85,107.85,107.85,451
2026-04-07 18:30:00,108.01,108.01,108.01,108.01,170
2026-04-08 08:20:00,111.25,111.25,111.25,111.25,750
2026-04-08 08:35:00,114.9,114.9,113,113,900
2026-04-08 08:55:00,133.31,133.31,112,116.99,675
2026-04-08 09:20:00,114.75,114.75,111.12,111.12,675
2026-04-08 09:30:00,111.45,111.45,110.275,110.275,1406
2026-04-08 09:35:00,110.27,110.315,110.27,110.27,2712
2026-04-08 09:40:00,110.27,110.27,109.79,109.79,247
2026-04-08 09:45:00,109.71,110.05,109.71,110.05,258
2026-04-08 09:50:00,110.35,110.35,110.35,110.35,100
2026-04-08 10:05:00,109.76,110.105,109.6716,110.105,395
2026-04-08 10:10:00,109.56,109.56,109.55,109.55,236
2026-04-08 10:20:00,109.81,109.81,109.74,109.7415,761
2026-04-08 10:35:00,109.3339,109.3339,109.3339,109.3339,175
2026-04-08 10:40:00,109.375,109.375,109.365,109.365,418
2026-04-08 10:45:00,109.47,109.47,109.47,109.47,1000
2026-04-08 10:50:00,109.48,109.48,109.448,109.448,700
2026-04-08 10:55:00,109.205,109.205,109.205,109.205,100
2026-04-08 11:00:00,109.01,109.24,109.01,109.24,308
2026-04-08 11:20:00,109.905,109.905,109.905,109.905,108
2026-04-08 11:30:00,110.16,110.16,110.16,110.16,1800
2026-04-08 11:35:00,110.28,110.28,110.052,110.052,227
2026-04-08 11:40:00,110.38,110.38,110.38,110.38,239
2026-04-08 11:50:00,110.53,110.73,110.53,110.73,287
2026-04-08 12:00:00,110.49,110.49,110.49,110.49,105
2026-04-08 12:05:00,110.255,110.255,110.255,110.255,181
2026-04-08 12:10:00,110.2525,110.2525,110.17,110.17,290
2026-04-08 12:35:00,110.15,110.15,110.15,110.15,922
2026-04-08 12:50:00,110.4199,110.4199,110.4199,110.4199,140
2026-04-08 13:00:00,110.2899,110.2899,110.1744,110.1744,324
2026-04-08 13:15:00,110.05,110.12,110.05,110.12,1505
2026-04-08 13:20:00,109.985,110.14,109.985,110.14,205
2026-04-08 13:30:00,110,110,110,110,100
2026-04-08 13:40:00,110.2088,110.2088,110.2088,110.2088,271
2026-04-08 13:45:00,110.165,110.2099,110.165,110.2099,515
2026-04-08 14:10:00,110.4,110.4,110.4,110.4,100
2026-04-08 14:20:00,110.19,110.19,110.19,110.19,100
2026-04-08 14:25:00,109.995,109.995,109.98,109.98,250
2026-04-08 14:40:00,109.822,109.86,109.822,109.86,800
2026-04-08 14:50:00,109.69,109.69,109.46,109.46,300
2026-04-08 14:55:00,109.53,109.53,109.366,109.366,850
2026-04-08 15:00:00,109.225,109.225,109.225,109.225,108
2026-04-08 15:05:00,109.33,109.54,109.33,109.445,725
2026-04-08 15:10:00,109.32,109.32,109.32,109.32,137
2026-04-08 15:25:00,109.75,109.75,109.75,109.75,105
2026-04-08 15:30:00,109.689,109.689,109.645,109.645,450
2026-04-08 15:40:00,109.85,109.85,109.84,109.84,600
2026-04-08 15:50:00,109.93,110.03,109.93,110.03,310
2026-04-08 15:55:00,109.945,110.035,109.94,110.035,401
2026-04-08 16:00:00,110.1699,110.17,109.9501,110.15,1430
2026-04-09 07:00:00,112,112,112,112,223
2026-04-09 09:30:00,110.49,110.49,110.49,110.49,2103
2026-04-09 09:35:00,110.74,110.99,110.74,110.99,200
2026-04-09 09:40:00,110.24,110.24,110.24,110.24,150
2026-04-09 09:45:00,111.07,111.07,110.61,110.61,300
2026-04-09 10:00:00,110.355,110.355,110.355,110.355,180
2026-04-09 10:05:00,110.69,110.6999,110.4249,110.4249,524
2026-04-09 10:10:00,110.2,110.21,110.2,110.2,804
2026-04-09 10:15:00,109.65,109.65,109.61,109.61,249
2026-04-09 10:25:00,110.02,110.02,109.63,109.63,396
2026-04-09 10:30:00,110,110,110,110,100
2026-04-09 10:35:00,109.625,109.635,109.625,109.635,238
2026-04-09 10:40:00,109.99,109.99,109.99,109.99,157
2026-04-09 10:45:00,110.1484,110.1484,110.1484,110.1484,146
2026-04-09 10:55:00,110.27,110.27,110.27,110.27,300
2026-04-09 11:05:00,110.13,110.13,110.13,110.13,200
2026-04-09 11:20:00,110.235,110.235,110.13,110.13,1513
2026-04-09 11:35:00,110.325,110.325,110.325,110.325,181
2026-04-09 11:40:00,110.095,110.295,110.095,110.295,200
2026-04-09 11:45:00,110.165,110.165,110.165,110.165,200
2026-04-09 11:50:00,110.185,110.185,110.185,110.185,100
2026-04-09 11:55:00,110.195,110.195,110.195,110.195,100
2026-04-09 12:05:00,110.305,110.305,110.28,110.285,400
2026-04-09 12:10:00,110.335,110.335,110.335,110.335,100
2026-04-09 12:15:00,110.32,110.46,110.135,110.46,1200
2026-04-09 12:25:00,110.485,110.53,110.485,110.53,374
2026-04-09 12:30:00,110.54,110.54,110.431,110.431,200
2026-04-09 12:35:00,110.39,110.39,110.39,110.39,100
2026-04-09 12:50:00,110.38,110.38,110.38,110.38,100
2026-04-09 13:25:00,111.01,111.01,111.01,111.01,135
2026-04-09 13:50:00,110.4965,110.4965,110.4965,110.4965,180
2026-04-09 13:55:00,110.39,110.39,110.38,110.38,200
2026-04-09 14:00:00,110.465,110.465,110.38,110.41,400
2026-04-09 14:05:00,109.89,109.89,109.89,109.89,100
2026-04-09 14:10:00,109.665,109.665,109.665,109.665,200
2026-04-09 14:15:00,109.75,109.75,109.75,109.75,100
2026-04-09 14:20:00,109.855,109.855,109.855,109.855,200
2026-04-09 14:30:00,109.68,109.68,109.67,109.67,300
2026-04-09 14:35:00,109.675,109.675,109.675,109.675,100
2026-04-09 14:40:00,109.6499,109.6499,109.6499,109.6499,150
2026-04-09 14:50:00,109.745,109.745,109.745,109.745,433
2026-04-09 15:00:00,109.725,109.725,109.725,109.725,200
2026-04-09 15:15:00,109.77,109.77,109.77,109.77,200
2026-04-09 15:20:00,109.765,109.765,109.5797,109.5797,382
2026-04-09 15:25:00,109.72,109.72,109.72,109.72,100
2026-04-09 15:30:00,109.6101,109.89,109.6101,109.89,625
2026-04-09 15:35:00,109.595,109.595,109.595,109.595,100
2026-04-09 15:40:00,109.4261,109.4261,109.4261,109.4261,200
2026-04-09 15:45:00,109.46,109.46,109.46,109.46,100
2026-04-09 15:50:00,109.515,109.515,109.5,109.5,200
2026-04-09 15:55:00,109.2723,109.2723,109.2723,109.2723,100
2026-04-09 16:00:00,109.35,109.35,109.275,109.32,515
2026-04-09 17:00:00,111.83,111.83,111.83,111.83,200
2026-04-10 09:30:00,110.01,110.01,110.01,110.01,1424
2026-04-10 09:35:00,110.195,110.195,109.87,110,1165
2026-04-10 09:45:00,108.93,108.93,108.93,108.93,100
2026-04-10 09:50:00,108.78,108.81,108.67,108.81,876
2026-04-10 09:55:00,108.775,108.775,108.775,108.775,276
2026-04-10 10:05:00,110.1099,110.1099,110.1099,110.1099,662
2026-04-10 10:25:00,110,110,110,110,136
2026-04-10 10:30:00,110.39,110.39,110.39,110.39,128
2026-04-10 10:40:00,110.2302,110.26,110.2302,110.2585,510
2026-04-10 10:45:00,109.915,109.995,109.915,109.995,362
2026-04-10 10:50:00,109.98,109.98,109.98,109.98,300
2026-04-10 10:55:00,109.9599,109.9599,109.9599,109.9599,380
2026-04-10 11:10:00,109.755,109.755,109.755,109.755,132
2026-04-10 11:15:00,110.03,110.14,110.03,110.14,257
2026-04-10 11:20:00,110.2022,110.2022,110.11,110.11,297
2026-04-10 11:25:00,110.18,110.19,110.1597,110.1597,443
2026-04-10 11:30:00,109.98,109.98,109.98,109.98,100
2026-04-10 11:35:00,109.93,109.93,109.93,109.93,100
2026-04-10 11:40:00,109.63,109.63,109.63,109.63,100
2026-04-10 11:50:00,109.59,109.59,109.59,109.59,456
2026-04-10 12:10:00,109.125,109.125,109.125,109.125,100
2026-04-10 12:20:00,109.425,109.425,109.425,109.425,140
2026-04-10 12:50:00,109.7088,109.7088,109.7088,109.7088,319
2026-04-10 13:05:00,109.65,109.65,109.635,109.635,600
2026-04-10 13:25:00,109.79,109.79,109.79,109.79,100
2026-04-10 13:45:00,109.94,109.94,109.94,109.94,100
2026-04-10 13:50:00,109.72,109.72,109.72,109.72,100
2026-04-10 14:05:00,109.95,109.95,109.95,109.95,100
2026-04-10 14:10:00,109.8,109.8,109.8,109.8,200
2026-04-10 14:15:00,109.98,109.98,109.83,109.83,546
2026-04-10 14:20:00,110.02,110.02,110.02,110.02,318
2026-04-10 14:25:00,109.98,109.98,109.98,109.98,125
2026-04-10 14:35:00,110.01,110.01,110,110,200
2026-04-10 14:40:00,109.96,109.96,109.77,109.77,336
2026-04-10 14:50:00,109.95,109.95,109.95,109.95,100
2026-04-10 15:00:00,109.9899,109.9899,109.9899,109.9899,136
2026-04-10 15:05:00,109.915,109.915,109.915,109.915,400
2026-04-10 15:15:00,110.17,110.17,110.17,110.17,100
2026-04-10 15:30:00,110.06,110.06,110.06,110.06,100
2026-04-10 15:35:00,110.15,110.15,110,110,436
2026-04-10 15:40:00,109.92,109.92,109.92,109.92,122
2026-04-10 15:45:00,109.906,109.906,109.8,109.8,786
2026-04-10 15:50:00,109.82,109.82,109.7,109.7,840
2026-04-10 15:55:00,109.68,109.72,109.68,109.72,407
2026-04-10 16:00:00,109.75,109.75,109.75,109.75,232
2026-04-13 09:30:00,109.62,109.62,109.62,109.62,889
2026-04-13 09:45:00,109.25,109.25,109.25,109.25,230
2026-04-13 09:50:00,109.53,109.53,109.53,109.53,182
2026-04-13 09:55:00,110,110.538,110,110.538,450
2026-04-13 10:00:00,110.95,110.95,110.24,110.24,300
2026-04-13 10:05:00,110.71,110.71,110.25,110.25,800
2026-04-13 10:10:00,110.185,110.185,110,110,881
2026-04-13 10:20:00,110.46,110.46,110.46,110.46,100
2026-04-13 10:25:00,110.515,110.5926,110.515,110.5926,650
2026-04-13 10:35:00,110.825,110.825,110.825,110.825,100
2026-04-13 10:40:00,110.44,110.65,110.44,110.65,700
2026-04-13 10:45:00,110.48,110.48,110.48,110.48,180
2026-04-13 10:55:00,110.28,110.28,110.28,110.28,120
2026-04-13 11:00:00,110.8926,110.8926,110.49,110.49,350
2026-04-13 11:15:00,110.9599,110.9599,110.9599,110.9599,100
2026-04-13 11:30:00,110.4727,110.4727,110.415,110.415,644
2026-04-13 11:35:00,110.17,110.17,110.17,110.17,760
2026-04-13 11:40:00,110.58,110.58,110.58,110.58,133
2026-04-13 11:50:00,110.44,110.44,110.44,110.44,100
2026-04-13 12:00:00,110.25,110.47,110.1,110.47,1328
2026-04-13 12:05:00,110.3,110.3,110.3,110.3,100
2026-04-13 12:30:00,110.72,110.72,110.72,110.72,500
2026-04-13 12:40:00,110.89,111.06,110.89,111.06,355
2026-04-13 12:50:00,111.11,111.11,111.11,111.11,334
2026-04-13 13:00:00,111.145,111.145,111.145,111.145,100
2026-04-13 13:05:00,111.29,111.29,111.29,111.29,100
2026-04-13 13:10:00,111.15,111.15,110.93,110.93,325
2026-04-13 13:25:00,111.55,111.55,111.55,111.55,100
2026-04-13 13:30:00,111.55,111.63,111.55,111.63,282
2026-04-13 13:40:00,111.37,111.37,111.37,111.37,199
2026-04-13 13:50:00,111.38,111.38,111.38,111.38,315
2026-04-13 13:55:00,111.35,111.35,111.35,111.35,200
2026-04-13 14:00:00,111.5,111.5,111.5,111.5,100
2026-04-13 14:20:00,111.5599,111.5599,111.5599,111.5599,150
2026-04-13 14:50:00,111.7,111.7,111.7,111.7,100
2026-04-13 15:00:00,111.59,111.59,111.59,111.59,100
2026-04-13 15:10:00,111.5056,111.5056,111.5056,111.5056,100
2026-04-13 15:15:00,111.35,111.5,111.35,111.5,405
2026-04-13 15:20:00,111.52,111.52,111.52,111.52,105
2026-04-13 15:25:00,111.39,111.4,111.39,111.4,3400
2026-04-13 15:30:00,111.49,111.49,111.415,111.415,200
2026-04-13 15:35:00,111.35,111.35,111.35,111.35,100
2026-04-13 15:40:00,111.34,111.34,111.34,111.34,100
2026-04-13 15:45:00,110.92,110.92,110.92,110.92,450
2026-04-13 15:50:00,111.16,111.16,111.16,111.16,200
2026-04-13 15:55:00,111.3799,111.3799,111.21,111.21,625
2026-04-13 16:00:00,111.25,111.42,111.25,111.42,676
2026-04-13 17:15:00,111.42,111.45,111.42,111.45,297
2026-04-14 07:55:00,113.83,113.83,113.83,113.83,178
2026-04-14 09:30:00,113.45,113.45,112.81,112.81,939
2026-04-14 09:35:00,112.42,112.42,111.43,111.43,1047
2026-04-14 09:40:00,111.78,111.78,111.78,111.78,290
2026-04-14 09:45:00,111.205,111.26,111,111.26,669
2026-04-14 09:50:00,111.15,111.415,111.15,111.415,654
2026-04-14 10:00:00,110.875,110.895,110.875,110.895,300
2026-04-14 10:10:00,110.475,110.475,110.38,110.38,1525
2026-04-14 10:15:00,110.5,110.88,110.5,110.88,200
2026-04-14 10:20:00,111.0799,111.0799,110.855,110.855,300
2026-04-14 10:30:00,110.835,110.835,110.835,110.835,800
2026-04-14 10:35:00,110.98,110.98,110.98,110.98,500
2026-04-14 10:40:00,111.38,111.38,111.275,111.275,300
2026-04-14 10:45:00,111.71,111.71,111.62,111.6283,730
2026-04-14 10:50:00,111.73,111.73,111.6899,111.6899,346
2026-04-14 11:10:00,111.07,111.0885,111,111,1450
2026-04-14 11:20:00,110.97,110.97,110.97,110.97,9666
2026-04-14 11:35:00,111.5,111.5,111.5,111.5,100
2026-04-14 11:45:00,111.21,111.21,111.19,111.19,616
2026-04-14 11:50:00,110.99,110.99,110.99,110.99,200
2026-04-14 11:55:00,110.9558,110.9558,110.9558,110.9558,303
2026-04-14 12:00:00,110.91,110.94,110.91,110.94,326
