2026-03-23 07:05:00,72.88,72.88,72.88,72.88,103
2026-03-23 08:35:00,72.98,72.98,72.98,72.98,200
2026-03-23 09:30:00,73.2,73.2,73.1465,73.1465,1469
2026-03-23 09:40:00,73.51,73.51,73.51,73.51,100
2026-03-23 09:45:00,73.41,73.41,73.359,73.359,700
2026-03-23 09:50:00,73.455,73.59,73.455,73.57,1480
2026-03-23 09:55:00,73.5095,73.77,73.5095,73.77,2460
2026-03-23 10:00:00,73.74,73.74,73.74,73.74,500
2026-03-23 10:05:00,73.6751,73.715,73.6608,73.6608,3049
2026-03-23 10:20:00,73.85,73.86,73.85,73.86,822
2026-03-23 10:30:00,73.785,73.785,73.785,73.785,104
2026-03-23 10:35:00,73.88,73.88,73.745,73.745,2135
2026-03-23 10:45:00,73.925,73.98,73.925,73.98,1312
2026-03-23 10:50:00,73.95,73.95,73.95,73.95,217
2026-03-23 11:00:00,74.08,74.15,74.08,74.15,1115
2026-03-23 11:05:00,74.125,74.125,74.125,74.125,134
2026-03-23 11:10:00,74.08,74.08,74.08,74.08,2382
2026-03-23 11:15:00,74.07,74.07,74.07,74.07,100
2026-03-23 11:20:00,73.98,74.05,73.98,74.05,214
2026-03-23 11:25:00,73.92,73.92,73.92,73.92,100
2026-03-23 11:30:00,73.9251,73.9251,73.9251,73.9251,393
2026-03-23 11:35:00,73.8,73.8,73.8,73.8,500
2026-03-23 11:40:00,73.7,73.7,73.68,73.68,7413
2026-03-23 11:45:00,73.7,73.75,73.66,73.75,1053
2026-03-23 11:50:00,73.67,73.67,73.61,73.67,1729
2026-03-23 11:55:00,73.37,73.37,73.37,73.37,100
2026-03-23 12:00:00,73.385,73.435,73.385,73.435,498
2026-03-23 12:05:00,73.46,73.47,73.46,73.47,294
2026-03-23 12:15:00,73.4265,73.4265,73.4265,73.4265,752
2026-03-23 12:20:00,73.37,73.37,73.37,73.37,234
2026-03-23 12:25:00,73.38,73.38,73.3293,73.3293,957
2026-03-23 12:30:00,73.2,73.34,73.2,73.34,600
2026-03-23 12:35:00,73.3,73.41,73.3,73.41,1080
2026-03-23 12:40:00,73.4,73.4,73.39,73.39,500
2026-03-23 12:45:00,73.41,73.46,73.36,73.45,1492
2026-03-23 13:00:00,73.435,73.435,73.435,73.435,100
2026-03-23 13:10:00,73.5194,73.5194,73.5194,73.5194,1156
2026-03-23 13:30:00,73.46,73.71,73.46,73.71,800
2026-03-23 13:35:00,73.76,73.76,73.76,73.76,200
2026-03-23 13:50:00,73.7177,73.7177,73.7177,73.7177,200
2026-03-23 14:05:00,73.8028,73.8028,73.55,73.55,1065
2026-03-23 14:10:00,73.78,73.78,73.78,73.78,200
2026-03-23 14:15:00,73.73,73.73,73.73,73.73,250
2026-03-23 14:30:00,73.7799,73.88,73.7799,73.88,335
2026-03-23 14:45:00,73.924,73.924,73.905,73.905,347
2026-03-23 14:55:00,73.8699,73.8699,73.83,73.83,3720
2026-03-23 15:00:00,73.859,73.859,73.859,73.859,903
2026-03-23 15:10:00,73.665,73.67,73.63,73.6699,833
2026-03-23 15:15:00,73.63,73.63,73.575,73.575,705
2026-03-23 15:20:00,73.528,73.54,73.528,73.54,391
2026-03-23 15:25:00,73.499,73.499,73.4501,73.4501,527
2026-03-23 15:30:00,73.455,73.455,73.455,73.455,294
2026-03-23 15:45:00,73.51,73.51,73.45,73.45,220
2026-03-23 15:50:00,73.37,73.39,73.37,73.39,300
2026-03-23 15:55:00,73.3399,73.36,73.26,73.26,1766
2026-03-23 16:00:00,73.26,73.26,73.26,73.26,170
2026-03-24 09:30:00,72.6,72.6,72.6,72.6,470
2026-03-24 09:40:00,73.16,73.16,73.16,73.16,100
2026-03-24 09:45:00,73.2054,73.2054,73.2054,73.2054,194
2026-03-24 09:55:00,73.13,73.13,73.13,73.13,441
2026-03-24 10:00:00,73.3,73.32,73.17,73.32,3378
2026-03-24 10:05:00,73.315,73.315,73.315,73.315,140
2026-03-24 10:10:00,73.5725,73.5725,73.465,73.465,676
2026-03-24 10:15:00,73.5,73.5,73.5,73.5,135
2026-03-24 10:20:00,73.7,73.7,73.7,73.7,100
2026-03-24 10:25:00,73.625,73.625,73.625,73.625,192
2026-03-24 10:50:00,73.96,73.96,73.96,73.96,100
2026-03-24 10:55:00,73.905,73.905,73.905,73.905,156
2026-03-24 11:15:00,74.14,74.14,74.1126,74.14,1100
2026-03-24 11:20:00,74.2,74.2,74.2,74.2,155
2026-03-24 11:40:00,74.2755,74.2755,74.2755,74.2755,471
2026-03-24 11:45:00,74.28,74.28,74.28,74.28,100
2026-03-24 11:50:00,74.32,74.32,74.285,74.285,200
2026-03-24 12:10:00,74.175,74.175,74.175,74.175,228
2026-03-24 12:45:00,74.2,74.2,74.2,74.2,212
2026-03-24 12:55:00,74.2,74.24,74.2,74.21,3029
2026-03-24 13:00:00,74.095,74.095,74.095,74.095,100
2026-03-24 13:05:00,73.89,73.89,73.89,73.89,127
2026-03-24 13:15:00,73.96,73.96,73.925,73.925,410
2026-03-24 13:25:00,73.9752,73.9752,73.9752,73.9752,203
2026-03-24 13:30:00,74.039,74.039,73.93,73.93,1014
2026-03-24 13:50:00,73.96,74.03,73.915,73.915,1267
2026-03-24 14:00:00,74.045,74.045,74.025,74.025,251
2026-03-24 14:05:00,74.025,74.03,74.025,74.03,750
2026-03-24 14:15:00,74.05,74.05,74.05,74.05,100
2026-03-24 14:25:00,74.095,74.095,74.095,74.095,178
2026-03-24 14:35:00,74.18,74.2589,74.18,74.2589,907
2026-03-24 14:45:00,74.14,74.14,74.14,74.14,500
