2026-04-07 09:30:00,58.1,58.1,58.1,58.1,107
2026-04-07 13:05:00,58.44,58.44,58.44,58.44,100
2026-04-07 14:15:00,58.39,58.39,58.39,58.39,110
2026-04-07 14:50:00,58.4399,58.4399,58.4399,58.4399,151
2026-04-07 15:20:00,58.57,58.57,58.57,58.57,2324
2026-04-07 15:25:00,58.42,58.42,58.42,58.42,1371
2026-04-07 15:30:00,58.599,58.6,58.58,58.5999,7483
2026-04-07 16:00:00,58.56,58.62,58.53,58.62,981
2026-04-08 10:50:00,60.34,60.42,60.3,60.42,800
2026-04-08 11:35:00,60.46,60.46,60.46,60.46,100
2026-04-08 12:30:00,60.5,60.5,60.5,60.5,156
2026-04-08 12:35:00,60.625,60.625,60.625,60.625,331
2026-04-08 12:45:00,60.73,60.84,60.73,60.83,1196
2026-04-08 12:55:00,60.705,60.705,60.705,60.705,855
2026-04-08 13:25:00,60.7,60.7,60.7,60.7,500
2026-04-08 14:00:00,60.95,60.95,60.95,60.95,400
2026-04-08 14:40:00,60.475,60.475,60.475,60.475,122
2026-04-08 14:55:00,60.465,60.465,60.46,60.46,882
2026-04-08 15:15:00,60.415,60.415,60.415,60.415,181
2026-04-08 15:20:00,60.315,60.315,60.315,60.315,470
2026-04-09 09:30:00,60.33,60.33,60.33,60.33,269
2026-04-09 09:55:00,60.2101,60.2101,60.2101,60.2101,100
2026-04-09 10:10:00,60.24,60.24,60.24,60.24,222
2026-04-09 10:45:00,60.32,60.32,60.32,60.32,194
2026-04-09 11:45:00,60.85,60.85,60.84,60.85,724
2026-04-09 11:55:00,60.76,60.76,60.76,60.76,104
2026-04-09 14:55:00,61.045,61.045,61.045,61.045,245
2026-04-09 16:00:00,61.07,61.07,61.07,61.07,652
2026-04-10 09:30:00,61.2,61.2,61.2,61.2,200
2026-04-10 09:45:00,60.69,60.69,60.69,60.69,100
2026-04-10 10:00:00,60.69,60.69,60.69,60.69,398
2026-04-10 11:10:00,60.64,60.64,60.64,60.64,748
2026-04-10 11:30:00,60.59,60.59,60.59,60.59,100
2026-04-10 11:50:00,60.49,60.49,60.49,60.49,498
2026-04-10 12:40:00,60.27,60.27,60.27,60.27,200
2026-04-10 13:00:00,60.245,60.245,60.245,60.245,166
2026-04-10 13:25:00,60.25,60.25,60.25,60.25,119
2026-04-10 14:15:00,60.4289,60.4289,60.4289,60.4289,169
2026-04-10 15:20:00,60.53,60.53,60.53,60.53,600
2026-04-10 15:40:00,60.34,60.34,60.34,60.34,100
2026-04-13 09:30:00,60.14,60.14,60.14,60.14,109
2026-04-13 09:45:00,60.06,60.1,60.06,60.1,25724
2026-04-13 10:45:00,60.49,60.49,60.49,60.49,100
2026-04-13 12:45:00,60.91,60.91,60.9,60.9,200
2026-04-13 13:05:00,60.865,60.865,60.865,60.865,102
2026-04-13 13:50:00,60.835,60.835,60.835,60.835,234
2026-04-13 15:45:00,61.01,61.01,61.01,61.01,100
2026-04-13 15:50:00,61.1,61.1,61.1,61.1,100
2026-04-14 09:30:00,61.03,61.03,61.03,61.03,122
2026-04-14 10:00:00,61.7912,61.7912,61.7912,61.7912,783
2026-04-14 11:10:00,61.86,61.86,61.86,61.86,100
2026-04-15 09:30:00,62.13,62.13,62.13,62.13,286
2026-04-15 09:50:00,61.585,61.585,61.585,61.585,490
2026-04-15 10:10:00,61.5,61.5,61.5,61.5,123
2026-04-15 10:55:00,61.7399,61.7399,61.7399,61.7399,113
2026-04-15 11:10:00,61.34,61.34,61.34,61.34,100
2026-04-15 12:35:00,61.45,61.45,61.45,61.45,100
2026-04-15 12:40:00,61.39,61.39,61.39,61.39,399
2026-04-15 12:45:00,61.285,61.285,61.285,61.285,513
2026-04-15 13:40:00,61.3595,61.3595,61.3595,61.3595,109
2026-04-15 15:55:00,61.76,61.76,61.76,61.76,100
2026-04-16 09:30:00,61.95,61.95,61.95,61.95,417
2026-04-16 11:50:00,61.61,61.61,61.61,61.61,100
2026-04-16 12:00:00,61.58,61.58,61.58,61.58,210
2026-04-16 12:25:00,61.66,61.66,61.66,61.66,130
2026-04-16 12:35:00,61.51,61.51,61.51,61.51,100
2026-04-16 13:20:00,61.28,61.28,61.28,61.28,157
2026-04-16 14:10:00,61.33,61.33,61.2701,61.2701,1815
2026-04-16 14:15:00,61.45,61.45,61.45,61.45,294
2026-04-16 14:30:00,61.31,61.36,61.31,61.36,952
2026-04-16 15:00:00,61.475,61.475,61.475,61.475,179
