2026-04-07 07:45:00,9.38,9.38,9.27,9.27,437
2026-04-07 09:30:00,9.52,9.52,9.46,9.46,391
2026-04-07 10:05:00,9.49,9.49,9.49,9.49,100
2026-04-07 10:30:00,9.44,9.44,9.44,9.44,402
2026-04-07 10:50:00,9.41,9.41,9.41,9.41,387
2026-04-07 10:55:00,9.4,9.4,9.4,9.4,384
2026-04-07 11:00:00,9.4037,9.4037,9.4037,9.4037,106
2026-04-07 11:15:00,9.49,9.49,9.49,9.49,106
2026-04-07 11:25:00,9.42,9.42,9.42,9.42,288
2026-04-07 11:30:00,9.415,9.415,9.415,9.415,2000
2026-04-07 11:50:00,9.415,9.415,9.415,9.415,280
2026-04-07 11:55:00,9.45,9.45,9.45,9.45,100
2026-04-07 12:05:00,9.44,9.44,9.44,9.44,100
2026-04-07 12:10:00,9.445,9.445,9.445,9.445,100
2026-04-07 12:40:00,9.485,9.485,9.485,9.485,280
2026-04-07 12:50:00,9.44,9.4606,9.44,9.44,900
2026-04-07 12:55:00,9.4,9.4,9.4,9.4,500
2026-04-07 13:05:00,9.4301,9.4301,9.4301,9.4301,121
2026-04-07 13:35:00,9.6,9.6,9.5401,9.5401,582
2026-04-07 14:15:00,9.575,9.575,9.575,9.575,138
2026-04-07 14:30:00,9.62,9.62,9.62,9.62,188
2026-04-07 14:45:00,9.5,9.5,9.5,9.5,224
2026-04-08 09:25:00,10.38,10.43,10.38,10.43,400
2026-04-08 09:30:00,10.45,10.5,10.35,10.5,2935
2026-04-08 09:40:00,10.305,10.305,10.24,10.28,366
2026-04-08 09:45:00,10.31,10.33,10.31,10.33,450
2026-04-08 09:55:00,10.2,10.2,10.2,10.2,5999
2026-04-08 10:00:00,10.22,10.22,10.22,10.22,248
2026-04-08 11:15:00,10.12,10.12,10.12,10.12,137
2026-04-08 11:20:00,10.08,10.08,10.08,10.08,396
2026-04-08 11:35:00,10.13,10.13,10.13,10.13,1400
2026-04-08 11:40:00,10.16,10.16,10.16,10.16,1000
2026-04-08 11:50:00,10.12,10.12,10.12,10.12,200
2026-04-08 12:00:00,10.17,10.17,10.17,10.17,309
2026-04-08 12:05:00,10.15,10.15,10.15,10.15,369
2026-04-08 12:15:00,10.16,10.16,10.16,10.16,384
2026-04-08 12:20:00,10.2,10.2,10.2,10.2,200
2026-04-08 12:35:00,10.18,10.18,10.18,10.18,700
2026-04-08 12:50:00,10.21,10.21,10.21,10.21,100
2026-04-08 12:55:00,10.25,10.25,10.25,10.25,1720
2026-04-08 13:00:00,10.22,10.3,10.22,10.3,717
2026-04-08 13:25:00,10.235,10.235,10.235,10.235,100
2026-04-08 13:35:00,10.3,10.3,10.3,10.3,150
2026-04-08 14:00:00,10.3502,10.3502,10.3502,10.3502,225
2026-04-08 14:15:00,10.23,10.23,10.23,10.23,432
2026-04-08 14:25:00,10.16,10.17,10.16,10.17,401
2026-04-08 14:35:00,10.25,10.25,10.25,10.25,139
2026-04-08 14:40:00,10.195,10.2,10.19,10.2,2618
2026-04-08 15:15:00,10.17,10.17,10.12,10.12,255
2026-04-08 15:35:00,10.17,10.17,10.17,10.17,439
2026-04-08 15:45:00,10.13,10.13,10.13,10.13,144
2026-04-08 15:55:00,10.155,10.155,10.155,10.155,986
2026-04-08 17:30:00,10.12,10.12,10.12,10.12,193
2026-04-09 09:30:00,10.05,10.11,10,10.11,25791
2026-04-09 09:45:00,10,10.0158,9.96,9.96,1970
2026-04-09 09:50:00,9.98,9.985,9.98,9.985,1200
2026-04-09 09:55:00,9.92,9.92,9.92,9.92,800
2026-04-09 10:00:00,9.92,9.92,9.92,9.92,232
2026-04-09 10:15:00,9.92,9.9549,9.92,9.93,700
2026-04-09 10:25:00,9.945,9.945,9.91,9.91,1200
