2026-04-07 10:30:00,32.35,32.35,32.35,32.35,400
2026-04-07 12:30:00,32.79,32.8,32.79,32.8,400
2026-04-07 13:20:00,32.77,32.77,32.77,32.77,600
2026-04-07 15:55:00,32.89,32.89,32.89,32.89,600
2026-04-08 09:40:00,32.79,32.8,32.79,32.8,500
2026-04-08 11:15:00,32.7,32.7,32.7,32.7,700
2026-04-08 14:00:00,32.65,32.65,32.64,32.65,900
2026-04-08 14:25:00,32.56,32.56,32.56,32.56,100
2026-04-08 15:15:00,32.44,32.44,32.44,32.44,100
2026-04-08 15:20:00,32.44,32.44,32.43,32.43,900
2026-04-08 15:30:00,32.42,32.43,32.41,32.41,3300
2026-04-09 13:25:00,32.4,32.4,32.4,32.4,200
2026-04-10 11:10:00,31.92,31.92,31.92,31.92,700
2026-04-10 12:55:00,32.09,32.09,32.04,32.04,4500
2026-04-10 14:05:00,32.31,32.31,32.31,32.31,600
2026-04-10 14:55:00,32.33,32.33,32.33,32.33,1200
2026-04-10 15:20:00,32.495,32.495,32.495,32.495,113
2026-04-10 15:30:00,32.43,32.43,32.42,32.42,3778
2026-04-10 15:40:00,32.42,32.42,32.4,32.4,4300
2026-04-13 11:05:00,32.26,32.26,32.26,32.26,600
2026-04-13 14:00:00,32.41,32.41,32.41,32.41,1760
2026-04-14 12:00:00,33.16,33.16,33.16,33.16,200
2026-04-14 15:00:00,33.17,33.17,33.17,33.17,100
2026-04-15 10:10:00,33.34,33.34,33.33,33.34,1900
2026-04-15 13:05:00,33.55,33.56,33.55,33.555,1900
2026-04-16 11:15:00,33.95,33.95,33.95,33.95,100
2026-04-16 12:00:00,34.15,34.15,34.15,34.15,100
2026-04-16 13:55:00,34.22,34.22,34.22,34.22,300
2026-04-17 11:10:00,33.58,33.58,33.58,33.58,500
2026-04-17 14:00:00,33.19,33.19,33.19,33.19,1900
2026-04-20 10:50:00,32.79,32.79,32.77,32.77,252
2026-04-20 11:15:00,32.8,32.8,32.8,32.8,1000
2026-04-20 14:00:00,33.17,33.17,33.17,33.17,900
2026-04-20 15:55:00,33.64,33.64,33.64,33.64,100
2026-04-21 11:25:00,33.51,33.51,33.51,33.51,100
2026-04-21 13:20:00,33.26,33.26,33.26,33.26,200
2026-04-21 14:40:00,33.315,33.315,33.315,33.315,200
2026-04-21 15:55:00,33.03,33.09,33.03,33.04,968
2026-04-21 16:00:00,32.92,32.92,32.92,32.92,3830
2026-04-22 13:15:00,34.07,34.07,34.07,34.07,900
2026-04-22 13:30:00,34.125,34.125,34.125,34.125,100
2026-04-23 10:50:00,33.78,33.87,33.78,33.87,1400
2026-04-24 10:00:00,33.54,33.54,33.54,33.54,100
2026-04-24 10:05:00,33.5,33.5,33.5,33.5,135
2026-04-24 12:40:00,33.339,33.339,33.339,33.339,100
2026-04-24 13:00:00,33.38,33.38,33.38,33.38,1000
2026-04-28 10:10:00,34,34,34,34,2500
2026-04-28 14:50:00,34.56,34.56,34.56,34.56,100
2026-04-28 15:40:00,34.9,34.9,34.89,34.89,200
2026-04-29 10:50:00,34.055,34.055,34.055,34.055,164
2026-04-29 11:00:00,33.95,33.95,33.95,33.95,103
2026-04-29 11:20:00,33.76,33.76,33.73,33.73,200
2026-04-29 11:45:00,33.91,33.91,33.83,33.89,800
2026-04-29 12:30:00,33.76,33.77,33.76,33.77,300
2026-04-29 13:15:00,33.98,33.98,33.9,33.9,300
2026-04-29 14:05:00,33.84,33.84,33.82,33.82,900
2026-04-29 14:25:00,33.84,33.84,33.84,33.84,500
2026-04-29 14:30:00,33.79,33.79,33.79,33.79,100
2026-04-29 14:35:00,33.84,33.86,33.83,33.86,400
2026-04-29 15:50:00,34.13,34.13,34.13,34.13,100
2026-04-29 15:55:00,34.11,34.11,34.11,34.11,100
2026-04-30 09:30:00,33.73,33.73,33.72,33.72,200
2026-04-30 09:45:00,33.62,33.62,33.62,33.62,300
2026-04-30 10:15:00,33.7,33.7,33.7,33.7,400
2026-04-30 10:25:00,33.84,33.84,33.84,33.84,100
2026-04-30 10:45:00,33.97,33.97,33.97,33.97,100
2026-04-30 11:20:00,33.78,33.78,33.78,33.78,300
2026-04-30 11:25:00,33.95,33.96,33.95,33.96,500
2026-04-30 11:45:00,33.95,33.95,33.95,33.95,500
2026-04-30 11:55:00,34.05,34.05,34.04,34.04,600
2026-04-30 12:05:00,34.06,34.07,34.06,34.07,600
2026-04-30 12:10:00,34.15,34.18,34.08,34.12,1500
2026-04-30 12:15:00,34.02,34.02,34.02,34.02,100
2026-04-30 12:25:00,34.01,34.01,34,34,200
2026-04-30 12:55:00,34.02,34.02,34.02,34.02,100
