2026-04-23 10:20:00,16.7,16.7,16.7,16.7,300
2026-04-23 10:30:00,16.755,16.755,16.755,16.755,200
2026-04-24 10:55:00,16.655,16.655,16.655,16.655,100
2026-04-24 11:35:00,16.655,16.655,16.655,16.655,500
2026-04-24 14:50:00,16.8101,16.8101,16.8101,16.8101,100
2026-04-29 10:35:00,16.07,16.07,16.07,16.07,100
2026-04-29 10:55:00,16.07,16.07,16.07,16.07,1100
2026-04-30 15:45:00,16.39,16.39,16.365,16.385,948
2026-04-30 15:50:00,16.395,16.41,16.395,16.41,324
2026-05-01 09:30:00,16.42,16.42,16.42,16.42,301
2026-05-01 09:45:00,16.44,16.44,16.44,16.44,198
2026-05-01 13:00:00,16.62,16.62,16.59,16.59,888
2026-05-04 10:00:00,16.54,16.54,16.54,16.54,100
2026-05-04 11:25:00,16.53,16.53,16.53,16.53,667
2026-05-04 13:15:00,16.54,16.54,16.54,16.54,168
2026-05-04 13:20:00,16.53,16.53,16.53,16.53,109
2026-05-04 13:30:00,16.54,16.54,16.52,16.52,260
2026-05-11 15:05:00,16.1299,16.1299,16.1299,16.1299,1000
2026-05-12 10:05:00,16.19,16.19,16.19,16.19,4000
2026-05-13 13:05:00,16.01,16.01,16.01,16.01,120
2026-05-18 12:25:00,15.92,15.92,15.92,15.92,200
2026-05-18 15:00:00,16.09,16.09,16.09,16.09,284
2026-05-18 15:50:00,16.05,16.0699,16.0401,16.0401,300
2026-05-19 14:45:00,16.2,16.2001,16.2,16.2001,324
