2026-03-23 09:30:00,28.94,28.94,28.94,28.94,100
2026-03-23 09:40:00,29.15,29.15,29.15,29.15,300
2026-03-23 15:00:00,29.21,29.21,29.2,29.2,4146
2026-03-23 15:20:00,29.11,29.11,29.11,29.11,754
2026-03-23 15:25:00,29.12,29.12,29.12,29.12,783
2026-03-23 15:30:00,29.1,29.13,29.1,29.13,6685
2026-03-24 09:30:00,28.85,28.85,28.85,28.85,300
2026-03-24 15:20:00,29.005,29.005,29.005,29.005,124
2026-03-24 15:40:00,28.955,28.955,28.955,28.955,282
2026-03-24 15:45:00,28.9566,28.9566,28.9566,28.9566,239
2026-03-24 15:50:00,28.9,28.95,28.9,28.95,2149
2026-03-25 12:40:00,29.19,29.19,29.19,29.19,239
2026-03-25 15:10:00,29.16,29.19,29.16,29.19,3260
2026-03-25 15:25:00,29.1777,29.1777,29.1777,29.1777,327
2026-03-25 15:55:00,29.2,29.2,29.18,29.2,1034
2026-03-26 11:05:00,28.935,28.935,28.935,28.935,103
2026-03-26 12:25:00,28.82,28.82,28.81,28.81,200
2026-03-26 14:55:00,28.77,28.77,28.77,28.77,308
2026-03-26 15:00:00,28.749,28.749,28.749,28.749,100
2026-03-26 15:05:00,28.74,28.74,28.74,28.74,7009
2026-03-26 15:15:00,28.72,28.72,28.72,28.72,168
2026-03-26 15:25:00,28.675,28.675,28.675,28.675,275
2026-03-26 15:30:00,28.7,28.7,28.7,28.7,100
2026-03-26 15:35:00,28.69,28.69,28.69,28.69,200
2026-03-26 15:55:00,28.644,28.644,28.644,28.644,200
2026-03-27 09:35:00,28.47,28.47,28.47,28.47,100
2026-03-27 11:45:00,28.405,28.405,28.405,28.405,100
2026-03-27 15:25:00,28.125,28.13,28.125,28.13,1458
2026-03-27 15:55:00,28.096,28.096,28.096,28.096,103
2026-03-30 10:40:00,28.15,28.15,28.1455,28.1455,710
2026-03-30 12:00:00,28.1701,28.1701,28.1701,28.1701,444
2026-03-30 13:05:00,28.0901,28.0901,28.0901,28.0901,166
2026-03-30 13:40:00,28.01,28.01,28.01,28.01,136
2026-03-30 14:50:00,27.98,27.98,27.94,27.97,4705
2026-03-30 15:35:00,27.8702,27.8702,27.87,27.87,757
2026-03-30 15:40:00,27.92,27.95,27.92,27.95,1741
2026-03-30 15:45:00,27.95,27.95,27.95,27.95,400
2026-03-30 15:55:00,27.975,27.975,27.975,27.975,200
2026-03-31 14:55:00,28.74,28.74,28.74,28.74,1907
2026-03-31 15:00:00,28.81,28.81,28.81,28.81,1225
2026-03-31 15:25:00,28.8,28.8,28.795,28.8,2061
2026-03-31 15:30:00,28.82,28.84,28.78,28.78,10132
2026-03-31 15:35:00,28.84,28.84,28.84,28.84,300
2026-03-31 15:40:00,28.84,28.84,28.84,28.84,383
2026-04-01 10:10:00,29.05,29.05,29.05,29.05,200
2026-04-01 10:40:00,29.0701,29.0701,29.0701,29.0701,190
2026-04-01 12:05:00,29.205,29.205,29.205,29.205,200
2026-04-01 13:05:00,29.25,29.25,29.25,29.25,1300
2026-04-01 15:15:00,29.06,29.06,29.06,29.06,4474
2026-04-01 15:35:00,29.09,29.11,29.0501,29.11,13571
2026-04-01 15:55:00,29.06,29.06,29.06,29.06,3600
2026-04-02 09:30:00,28.62,28.62,28.62,28.62,100
2026-04-02 10:15:00,28.77,28.77,28.77,28.77,809
2026-04-02 12:35:00,28.9237,28.9237,28.9237,28.9237,103
2026-04-02 15:00:00,29.01,29.01,28.97,28.97,1672
2026-04-02 15:25:00,28.9601,29.02,28.96,28.96,944
2026-04-02 15:30:00,28.99,28.99,28.98,28.98,1164
2026-04-06 12:30:00,29.1416,29.1416,29.1416,29.1416,325
2026-04-06 12:45:00,29.1713,29.1713,29.1713,29.1713,934
2026-04-06 13:00:00,29.12,29.12,29.12,29.12,100
2026-04-06 15:05:00,29.19,29.19,29.19,29.19,330
2026-04-06 15:30:00,29.185,29.185,29.185,29.185,264
2026-04-06 15:40:00,29.18,29.2,29.18,29.19,3536
2026-04-06 15:55:00,29.2,29.2,29.2,29.2,100
2026-04-07 10:15:00,28.92,28.92,28.92,28.92,100
2026-04-07 15:05:00,28.94,28.94,28.94,28.94,7068
2026-04-07 15:15:00,28.99,28.99,28.99,28.99,2584
2026-04-07 15:35:00,29.07,29.07,29.0543,29.0543,696
2026-04-07 15:45:00,29.15,29.17,29.14,29.17,3115
2026-04-07 15:50:00,29.14,29.15,29.115,29.12,750
2026-04-08 09:30:00,30.1,30.1,30.1,30.1,126
2026-04-08 15:00:00,30,30,30,30,7673
2026-04-08 15:25:00,30.04,30.04,30.02,30.02,3118
2026-04-09 11:10:00,30.02,30.02,30.0199,30.0199,350
2026-04-09 11:30:00,30.033,30.033,30.033,30.033,300
2026-04-09 13:45:00,30.33,30.33,30.33,30.33,300
2026-04-09 15:05:00,30.26,30.26,30.26,30.26,1734
2026-04-09 15:25:00,30.25,30.25,30.23,30.23,3620
2026-04-09 15:30:00,30.3,30.3,30.3,30.3,700
2026-04-09 15:40:00,30.25,30.25,30.25,30.25,320
2026-04-09 15:45:00,30.25,30.28,30.25,30.25,2381
2026-04-09 16:00:00,30.29,30.29,30.29,30.29,1200
2026-04-10 10:15:00,30.33,30.33,30.33,30.33,800
2026-04-10 13:00:00,30.22,30.22,30.22,30.22,1344
2026-04-10 15:10:00,30.24,30.24,30.24,30.24,1947
2026-04-10 15:35:00,30.2138,30.2138,30.2138,30.2138,152
2026-04-10 15:45:00,30.22,30.22,30.17,30.17,9773
2026-04-13 09:45:00,30.06,30.06,30.06,30.06,100
2026-04-13 12:50:00,30.42,30.42,30.42,30.42,100
2026-04-13 15:05:00,30.451,30.51,30.451,30.51,1170
