2026-04-07 11:10:00,32.62,32.62,32.61,32.61,5994
2026-04-07 15:00:00,32.76,32.76,32.7362,32.7362,300
2026-04-08 09:35:00,34.33,34.33,34.265,34.265,600
2026-04-08 10:55:00,33.96,33.96,33.96,33.96,700
2026-04-09 10:40:00,33.985,33.985,33.985,33.985,205
2026-04-09 12:40:00,34.37,34.37,34.3699,34.3699,1000
2026-04-09 13:30:00,34.39,34.39,34.39,34.39,100
2026-04-10 09:30:00,34.48,34.4801,34.48,34.4801,300
2026-04-10 10:40:00,34.55,34.55,34.55,34.55,100
2026-04-10 12:05:00,34.37,34.3701,34.37,34.3701,1000
2026-04-10 13:40:00,34.435,34.435,34.435,34.435,100
2026-04-10 15:15:00,34.51,34.51,34.51,34.51,100
2026-04-14 11:30:00,35.47,35.47,35.46,35.46,1918
2026-04-14 13:35:00,35.48,35.48,34.51,35.48,10363
2026-04-14 14:45:00,35.34,35.3401,35.34,35.3401,230
2026-04-15 13:40:00,35.57,35.57,35.57,35.57,100
2026-04-16 09:50:00,35.63,35.63,35.6299,35.6299,500
2026-04-20 12:10:00,35.8,35.8,35.79,35.79,1200
2026-04-21 10:45:00,35.93,35.93,35.93,35.93,200
2026-04-22 11:25:00,36.18,36.18,36.18,36.18,100
2026-04-27 15:55:00,36.19,36.19,36.19,36.19,300
2026-04-28 09:40:00,35.94,35.94,35.94,35.94,279
2026-04-29 09:30:00,35.63,35.6301,35.63,35.6301,300
2026-05-04 09:30:00,35.97,35.97,35.97,35.97,699
2026-05-04 09:55:00,35.96,35.96,35.96,35.96,1000
2026-05-06 11:45:00,36.52,36.5201,36.52,36.5201,800
2026-05-06 13:35:00,36.6,36.6,36.6,36.6,400
2026-05-08 10:30:00,36.685,36.685,36.685,36.685,150
