2026-04-22 10:10:00,30.13,30.13,30.13,30.13,300
2026-04-22 13:05:00,29.98,29.98,29.98,29.98,1397
2026-04-22 14:05:00,29.96,29.96,29.9599,29.9599,1334
2026-04-22 14:10:00,29.97,29.97,29.95,29.95,1079
2026-04-22 14:15:00,29.97,29.97,29.9699,29.97,1463
2026-04-22 14:50:00,29.99,29.99,29.99,29.99,100
2026-04-23 09:45:00,30.21,30.21,30.21,30.21,100
2026-04-23 10:40:00,30.29,30.29,30.29,30.29,1690
2026-04-23 12:40:00,30.27,30.27,30.27,30.27,100
2026-04-23 13:25:00,30.23,30.23,30.23,30.23,100
2026-04-23 13:50:00,30.25,30.25,30.25,30.25,100
2026-04-23 14:15:00,30.329,30.329,30.329,30.329,139
2026-04-23 14:30:00,30.34,30.34,30.335,30.335,400
2026-04-23 14:40:00,30.3302,30.3302,30.3301,30.3301,651
2026-04-23 14:55:00,30.31,30.31,30.31,30.31,100
2026-04-23 15:10:00,30.2901,30.2901,30.2901,30.2901,157
2026-04-23 15:30:00,30.32,30.32,30.32,30.32,126
2026-04-23 15:55:00,30.34,30.34,30.34,30.34,100
2026-04-24 10:05:00,30.13,30.13,30.13,30.13,100
2026-04-24 10:25:00,30.14,30.14,30.14,30.14,188
2026-04-24 10:35:00,30.17,30.17,30.17,30.17,100
2026-04-24 13:25:00,30.11,30.11,30.08,30.08,229
2026-04-24 14:15:00,30.105,30.105,30.105,30.105,665
2026-04-27 10:10:00,30.23,30.23,30.23,30.23,121
2026-04-27 10:15:00,30.24,30.24,30.24,30.24,100
2026-04-27 10:35:00,30.17,30.17,30.17,30.17,1380
2026-04-27 11:00:00,30.14,30.14,30.13,30.14,683
2026-04-27 11:35:00,30.12,30.12,30.12,30.12,129
2026-04-27 11:40:00,30.12,30.12,30.12,30.12,2361
2026-04-27 13:50:00,30.05,30.05,30.05,30.05,291
2026-04-27 15:25:00,30.055,30.055,30.055,30.055,200
2026-04-27 15:55:00,30.01,30.01,30.01,30.01,100
2026-04-28 10:50:00,30.175,30.175,30.175,30.175,194
2026-04-28 12:15:00,30.2198,30.22,30.19,30.19,2481
2026-04-28 13:00:00,30.16,30.16,30.16,30.16,941
2026-04-29 13:10:00,30.3,30.3,30.295,30.295,262
2026-04-29 13:20:00,30.28,30.28,30.28,30.28,103
2026-04-30 10:05:00,30.48,30.48,30.48,30.48,100
2026-04-30 10:10:00,30.51,30.51,30.51,30.51,100
2026-04-30 13:45:00,30.62,30.62,30.62,30.62,400
2026-04-30 15:45:00,30.725,30.725,30.725,30.725,200
2026-04-30 15:55:00,30.78,30.78,30.78,30.78,500
2026-05-01 15:55:00,30.67,30.67,30.67,30.67,100
2026-05-04 13:00:00,30.47,30.48,30.47,30.48,984
2026-05-04 13:10:00,30.47,30.4701,30.47,30.47,600
2026-05-04 15:55:00,30.5,30.5,30.5,30.5,154
2026-05-05 09:40:00,30.51,30.51,30.49,30.49,6100
2026-05-05 10:35:00,30.5,30.5,30.5,30.5,149
2026-05-05 11:15:00,30.51,30.51,30.51,30.51,176
2026-05-05 12:45:00,30.6,30.6,30.5864,30.6,1902
2026-05-05 15:05:00,30.625,30.625,30.625,30.625,1475
2026-05-06 09:50:00,30.43,30.43,30.41,30.4236,1778
2026-05-06 10:40:00,30.44,30.46,30.44,30.46,463
2026-05-06 10:55:00,30.47,30.47,30.4699,30.47,1830
2026-05-07 10:40:00,30.19,30.19,30.19,30.19,220
2026-05-07 10:55:00,30.22,30.22,30.22,30.22,2031
2026-05-07 15:00:00,30.2,30.2,30.2,30.2,470
2026-05-07 15:30:00,30.22,30.22,30.22,30.22,472
2026-05-08 10:20:00,30.3,30.3,30.3,30.3,2509
2026-05-08 10:40:00,30.315,30.315,30.315,30.315,1039
