2026-04-22 11:40:00,51.49,51.49,51.49,51.49,100
2026-04-23 09:45:00,51.445,51.445,51.445,51.445,105
2026-04-23 13:15:00,51.33,51.33,51.33,51.33,600
2026-04-23 13:40:00,51.31,51.31,51.31,51.31,600
2026-04-28 11:20:00,51.075,51.075,51.075,51.075,100
2026-05-04 10:05:00,51.05,51.05,51.05,51.05,100
2026-05-04 12:05:00,50.98,50.98,50.98,50.98,600
2026-05-08 11:55:00,51.5,51.5,51.5,51.5,100
2026-05-19 09:50:00,50.75,50.75,50.75,50.75,1200
2026-05-19 10:05:00,50.7,50.7,50.7,50.7,400
2026-05-19 10:15:00,50.7,50.7,50.7,50.7,600
2026-05-20 11:15:00,50.72,50.72,50.72,50.72,600
