2026-03-23 09:40:00,28.29,28.29,28.29,28.29,100
2026-03-23 12:20:00,28.105,28.105,28.105,28.105,428
2026-03-23 13:20:00,28.195,28.195,28.195,28.195,111
2026-03-23 14:40:00,28.36,28.36,28.36,28.36,1422
2026-03-23 14:55:00,28.42,28.4201,28.42,28.4201,794
2026-03-24 09:30:00,27.8,27.8,27.77,27.77,655
2026-03-24 09:55:00,27.905,27.905,27.905,27.905,1826
2026-03-24 11:55:00,28.14,28.2,28.1399,28.2,5878
2026-03-24 12:00:00,28.14,28.19,28.13,28.13,12333
2026-03-24 13:35:00,28.06,28.06,28.06,28.06,2880
2026-03-25 10:25:00,28.41,28.41,28.41,28.41,100
2026-03-25 11:20:00,28.33,28.33,28.33,28.33,100
2026-03-26 09:25:00,28.04,28.04,28.04,28.04,131
2026-03-26 09:30:00,27.99,27.99,27.99,27.99,132
2026-03-27 09:30:00,27.64,27.64,27.57,27.57,2268
2026-03-27 09:55:00,27.57,27.57,27.57,27.57,100
2026-03-27 11:05:00,27.68,27.68,27.68,27.68,100
2026-03-27 13:20:00,27.57,27.57,27.57,27.57,109
2026-03-27 13:25:00,27.52,27.52,27.52,27.52,2673
2026-03-27 13:35:00,27.53,27.53,27.53,27.53,1802
2026-03-27 14:10:00,27.51,27.51,27.51,27.51,500
2026-03-30 11:00:00,27.68,27.68,27.68,27.68,100
2026-03-30 12:55:00,27.62,27.6201,27.62,27.6201,452
2026-03-30 13:40:00,27.55,27.55,27.55,27.55,100
2026-03-30 14:30:00,27.51,27.5101,27.49,27.49,1600
2026-03-30 14:35:00,27.481,27.481,27.47,27.47,14224
2026-03-30 14:40:00,27.52,27.52,27.52,27.52,9068
2026-03-30 14:45:00,27.495,27.495,27.495,27.495,347
2026-03-30 14:50:00,27.51,27.51,27.51,27.51,4829
2026-03-31 08:40:00,25.76,25.76,25.76,25.76,100
2026-03-31 10:15:00,27.935,27.935,27.935,27.935,100
2026-03-31 10:20:00,27.93,27.93,27.93,27.93,1573
2026-03-31 11:20:00,27.86,27.86,27.86,27.86,166
2026-03-31 12:40:00,27.87,27.97,27.87,27.97,679
2026-03-31 15:50:00,28.33,28.33,28.33,28.33,153
2026-04-01 09:45:00,28.86,28.86,28.79,28.79,1102
2026-04-01 10:05:00,28.79,28.79,28.79,28.79,934
2026-04-01 10:20:00,28.81,28.81,28.81,28.81,600
2026-04-01 10:35:00,28.83,28.83,28.83,28.83,100
2026-04-01 10:45:00,28.8401,28.8401,28.8401,28.8401,1425
2026-04-01 11:50:00,28.855,28.86,28.855,28.86,200
2026-04-01 12:25:00,28.92,28.92,28.92,28.92,132
2026-04-01 12:35:00,28.9212,28.9212,28.9212,28.9212,101
2026-04-01 13:05:00,29,29,29,29,100
2026-04-01 15:25:00,28.79,28.79,28.79,28.79,100
2026-04-02 10:35:00,28.39,28.41,28.39,28.41,500
2026-04-02 13:45:00,28.59,28.59,28.59,28.59,5616
2026-04-06 09:45:00,28.795,28.795,28.7601,28.7601,882
2026-04-06 13:00:00,28.81,28.8238,28.8,28.8238,498
2026-04-07 09:50:00,28.59,28.59,28.59,28.59,1675
2026-04-07 12:30:00,28.62,28.62,28.62,28.62,206
2026-04-07 12:45:00,28.635,28.635,28.61,28.6238,926
2026-04-08 10:20:00,30.11,30.11,30.11,30.11,2384
2026-04-08 10:45:00,30,30,30,30,500
2026-04-08 11:30:00,30,30,30,30,500
2026-04-09 10:55:00,29.72,29.72,29.72,29.72,200
2026-04-09 12:00:00,30.02,30.02,30.02,30.02,100
2026-04-09 14:20:00,30.01,30.01,30.01,30.01,398
2026-04-09 14:35:00,29.99,29.99,29.99,29.99,100
2026-04-10 09:30:00,30.13,30.13,30.13,30.13,252
2026-04-10 13:30:00,29.92,29.9201,29.92,29.9201,400
2026-04-10 13:45:00,29.94,29.94,29.94,29.94,5983
2026-04-10 13:50:00,30,30,30,30,100
2026-04-10 14:05:00,29.94,29.94,29.94,29.94,500
2026-04-10 14:25:00,29.96,29.96,29.96,29.96,100
2026-04-10 14:30:00,29.96,29.99,29.96,29.99,600
2026-04-10 14:40:00,29.98,29.98,29.98,29.98,500
2026-04-10 15:05:00,29.97,29.97,29.97,29.97,800
2026-04-10 15:20:00,29.985,29.985,29.985,29.985,171
2026-04-10 15:25:00,29.97,29.97,29.97,29.97,100
2026-04-10 15:30:00,29.98,29.98,29.98,29.98,200
2026-04-10 15:35:00,29.98,29.98,29.98,29.98,200
2026-04-10 15:40:00,29.98,29.98,29.96,29.96,300
2026-04-10 15:45:00,29.975,29.975,29.975,29.975,400
2026-04-10 15:50:00,29.975,29.975,29.96,29.96,800
2026-04-10 15:55:00,29.96,29.97,29.96,29.96,1000
2026-04-10 16:00:00,29.96,29.96,29.96,29.96,600
2026-04-13 12:40:00,29.99,29.99,29.99,29.99,1850
2026-04-13 12:45:00,30,30,29.995,29.995,200
2026-04-13 12:50:00,29.995,29.995,29.995,29.995,100
2026-04-13 13:05:00,29.995,29.995,29.995,29.995,100
2026-04-13 13:15:00,29.995,30,29.995,30,5928
2026-04-13 13:20:00,30.174,30.174,30.174,30.174,100
2026-04-13 14:00:00,30.17,30.17,30.17,30.17,100
2026-04-13 14:15:00,30.171,30.171,30.171,30.171,100
2026-04-13 14:25:00,30.17,30.17,30.17,30.17,100
2026-04-13 14:35:00,30.21,30.21,30.21,30.21,203
2026-04-13 14:45:00,30.21,30.21,30.21,30.21,100
2026-04-13 15:00:00,30.23,30.23,30.23,30.23,100
2026-04-13 15:05:00,30.22,30.22,30.22,30.22,100
2026-04-13 15:15:00,30.225,30.225,30.225,30.225,586
2026-04-13 15:20:00,30.21,30.21,30.21,30.21,100
2026-04-13 15:30:00,30.211,30.24,30.211,30.24,200
2026-04-13 15:35:00,30.22,30.22,30.22,30.22,100
2026-04-13 15:45:00,30.2,30.2,30.2,30.2,100
2026-04-13 15:55:00,30.21,30.21,30.21,30.21,100
2026-04-13 16:00:00,30.205,30.205,30.205,30.205,391
2026-04-14 11:05:00,30.48,30.48,30.45,30.4672,744
