2026-04-07 11:55:00,24.73,24.73,24.73,24.73,976
2026-04-07 15:10:00,24.77,24.77,24.75,24.75,1100
2026-04-08 14:40:00,24.96,24.96,24.96,24.96,100
2026-04-09 15:25:00,24.9,24.901,24.88,24.89,1700
2026-04-09 15:35:00,24.9,24.9,24.9,24.9,300
2026-04-14 10:20:00,24.905,24.905,24.905,24.905,100
2026-04-14 12:05:00,24.91,24.91,24.91,24.91,5690
2026-04-16 11:30:00,24.91,24.91,24.91,24.91,100
2026-04-16 16:00:00,24.89,24.89,24.89,24.89,13460
2026-04-17 12:55:00,25.035,25.035,25.035,25.035,502
2026-04-17 13:20:00,25.03,25.03,25.03,25.03,100
