2026-04-07 09:30:00,29.08,29.08,29.08,29.08,12104
2026-04-07 09:35:00,29.07,29.0799,29.07,29.075,1340
2026-04-07 09:40:00,29.075,29.075,29.07,29.07,1448
2026-04-07 09:45:00,29.075,29.075,29.07,29.07,6300
2026-04-07 09:50:00,29.075,29.075,29.07,29.075,35040
2026-04-07 09:55:00,29.0701,29.08,29.07,29.0799,17188
2026-04-07 10:00:00,29.0799,29.08,29.07,29.07,7261
2026-04-07 10:05:00,29.075,29.08,29.0701,29.0799,2715
2026-04-07 10:10:00,29.075,29.08,29.07,29.0713,63801
2026-04-07 10:15:00,29.0779,29.08,29.07,29.0701,5909
2026-04-07 10:20:00,29.0791,29.08,29.07,29.075,22695
2026-04-07 10:25:00,29.07,29.075,29.07,29.075,119187
2026-04-07 10:30:00,29.0703,29.078,29.07,29.0703,3972
2026-04-07 10:35:00,29.075,29.08,29.07,29.07,2279
2026-04-07 10:40:00,29.0799,29.0799,29.0701,29.0701,2210
2026-04-07 10:45:00,29.075,29.075,29.0703,29.0703,1100
2026-04-07 10:50:00,29.0701,29.0701,29.0701,29.0701,850
2026-04-07 10:55:00,29.07,29.08,29.07,29.07,11266
2026-04-07 11:00:00,29.07,29.078,29.06,29.07,87142
2026-04-07 11:05:00,29.06,29.07,29.06,29.0612,1420
2026-04-07 11:10:00,29.0699,29.0699,29.06,29.06,867
2026-04-07 11:15:00,29.065,29.0699,29.06,29.065,3732
2026-04-07 11:20:00,29.06,29.07,29.06,29.0699,4228
2026-04-07 11:25:00,29.0601,29.07,29.0601,29.07,8508
2026-04-07 11:30:00,29.065,29.0699,29.0621,29.065,7591
2026-04-07 11:35:00,29.0609,29.065,29.0609,29.065,636
2026-04-07 11:40:00,29.0601,29.07,29.0601,29.07,16561
2026-04-07 11:45:00,29.065,29.0699,29.0614,29.065,4819
2026-04-07 11:50:00,29.065,29.07,29.0619,29.065,4374
2026-04-07 11:55:00,29.07,29.07,29.0633,29.065,2877
2026-04-07 12:00:00,29.07,29.075,29.0613,29.075,27832
2026-04-07 12:05:00,29.075,29.075,29.07,29.07,2179
2026-04-07 12:10:00,29.07,29.08,29.07,29.075,7818
2026-04-07 12:15:00,29.0767,29.0767,29.07,29.075,11289
2026-04-07 12:20:00,29.08,29.08,29.075,29.075,12335
2026-04-07 12:25:00,29.0799,29.0799,29.0799,29.0799,793
2026-04-07 12:30:00,29.074,29.075,29.074,29.075,3024
2026-04-07 12:35:00,29.075,29.0776,29.075,29.0776,400
2026-04-07 12:40:00,29.075,29.0777,29.07,29.0777,3831
2026-04-07 12:45:00,29.0701,29.0775,29.0701,29.0775,377
2026-04-07 12:50:00,29.08,29.08,29.07,29.0792,6240
2026-04-07 12:55:00,29.0765,29.08,29.07,29.07,14251
2026-04-07 13:00:00,29.07,29.075,29.07,29.07,24204
2026-04-07 13:05:00,29.0702,29.075,29.07,29.07,2591
2026-04-07 13:10:00,29.0774,29.0774,29.07,29.075,2318
2026-04-07 13:15:00,29.075,29.08,29.07,29.0771,5196
2026-04-07 13:20:00,29.075,29.0799,29.0705,29.0705,2294
2026-04-07 13:25:00,29.075,29.0799,29.07,29.0799,5013
2026-04-07 13:30:00,29.0799,29.0799,29.075,29.0799,1913
2026-04-07 13:35:00,29.075,29.08,29.0742,29.08,10266
2026-04-07 13:40:00,29.08,29.08,29.075,29.08,7072
2026-04-07 13:45:00,29.075,29.0799,29.07,29.0799,2280
2026-04-07 13:50:00,29.0799,29.0799,29.0701,29.0701,813
2026-04-07 13:55:00,29.075,29.08,29.0701,29.075,5419
2026-04-07 14:00:00,29.0797,29.08,29.075,29.08,3574
2026-04-07 14:05:00,29.0701,29.08,29.0701,29.0746,5380
2026-04-07 14:10:00,29.075,29.08,29.0721,29.08,772896
2026-04-07 14:15:00,29.0701,29.08,29.0701,29.0799,5721
2026-04-07 14:20:00,29.075,29.085,29.075,29.085,5430
2026-04-07 14:25:00,29.0801,29.0801,29.08,29.08,1148
2026-04-07 14:30:00,29.081,29.09,29.08,29.085,5676
2026-04-07 14:35:00,29.085,29.0899,29.085,29.085,550
2026-04-07 14:40:00,29.085,29.085,29.08,29.085,1914
2026-04-07 14:45:00,29.085,29.09,29.085,29.0899,1714
2026-04-07 14:50:00,29.085,29.0899,29.081,29.0899,7193
2026-04-07 14:55:00,29.08,29.09,29.08,29.08,7418
2026-04-07 15:00:00,29.0801,29.0899,29.08,29.085,14333
2026-04-07 15:05:00,29.085,29.0899,29.085,29.0899,6768
2026-04-07 15:10:00,29.0899,29.09,29.08,29.085,14559
2026-04-07 15:15:00,29.085,29.095,29.0801,29.095,10353
2026-04-07 15:20:00,29.1,29.1,29.0901,29.0999,30460
2026-04-07 15:25:00,29.095,29.1,29.0902,29.095,2650
2026-04-07 15:30:00,29.095,29.1,29.09,29.095,55492
2026-04-07 15:35:00,29.0967,29.0999,29.0901,29.095,4356
2026-04-07 15:40:00,29.095,29.098,29.0901,29.0901,4960
2026-04-07 15:45:00,29.091,29.1099,29.0901,29.105,79877
2026-04-07 15:50:00,29.1,29.105,29.092,29.092,92217
2026-04-07 15:55:00,29.1,29.1,29.0914,29.095,387465
2026-04-07 16:00:00,29.095,29.1,29.09,29.09,16746
2026-04-07 16:10:00,29.1,29.1,29.1,29.1,5158
2026-04-08 06:50:00,29.09,29.09,29.09,29.09,100
2026-04-08 07:35:00,29.145,29.145,29.145,29.145,1307
2026-04-08 09:15:00,29.1413,29.1413,29.1413,29.1413,1248
2026-04-08 09:30:00,29.14,29.145,29.14,29.1414,57308
2026-04-08 09:35:00,29.14,29.1499,29.13,29.135,25809
2026-04-08 09:40:00,29.13,29.135,29.13,29.135,1761
2026-04-08 09:45:00,29.13,29.14,29.13,29.135,23342
2026-04-08 09:50:00,29.13,29.1399,29.13,29.13,11895
2026-04-08 09:55:00,29.1301,29.135,29.13,29.133,6300
2026-04-08 10:00:00,29.13,29.14,29.13,29.133,139391
2026-04-08 10:05:00,29.13,29.1399,29.13,29.1399,1096
2026-04-08 10:10:00,29.1399,29.1399,29.13,29.135,5237
2026-04-08 10:15:00,29.1393,29.1399,29.1301,29.135,4187
2026-04-08 10:20:00,29.1357,29.1399,29.1201,29.1201,98523
2026-04-08 10:25:00,29.128,29.13,29.12,29.125,26607
2026-04-08 10:30:00,29.1299,29.1299,29.1201,29.125,11613
2026-04-08 10:35:00,29.1201,29.125,29.1201,29.1202,4156
2026-04-08 10:40:00,29.1201,29.13,29.12,29.125,6053
2026-04-08 10:45:00,29.125,29.1283,29.12,29.125,9371
2026-04-08 10:50:00,29.125,29.13,29.12,29.125,10055
2026-04-08 10:55:00,29.1201,29.125,29.12,29.125,999
2026-04-08 11:00:00,29.125,29.125,29.125,29.125,1700
2026-04-08 11:05:00,29.13,29.13,29.12,29.125,9703
2026-04-08 11:10:00,29.1201,29.125,29.12,29.12,2893
2026-04-08 11:15:00,29.12,29.1299,29.12,29.1299,8137
2026-04-08 11:20:00,29.1299,29.1299,29.1201,29.125,7491
2026-04-08 11:25:00,29.125,29.1267,29.12,29.1267,3441
2026-04-08 11:30:00,29.1281,29.13,29.12,29.1218,16051
2026-04-08 11:35:00,29.125,29.13,29.1201,29.1201,3470
2026-04-08 11:40:00,29.1201,29.13,29.1201,29.125,16911
2026-04-08 11:45:00,29.1299,29.13,29.12,29.125,18805
2026-04-08 11:50:00,29.125,29.1299,29.12,29.125,2480
2026-04-08 11:55:00,29.1201,29.1299,29.12,29.125,2102
2026-04-08 12:00:00,29.125,29.1299,29.12,29.12,4743
2026-04-08 12:05:00,29.1201,29.125,29.12,29.12,14222
2026-04-08 12:10:00,29.125,29.13,29.12,29.12,1358
2026-04-08 12:15:00,29.1201,29.1299,29.12,29.12,5006
2026-04-08 12:20:00,29.1299,29.1299,29.12,29.12,39006
2026-04-08 12:25:00,29.1298,29.1299,29.12,29.1201,83557
2026-04-08 12:30:00,29.12,29.13,29.12,29.12,9612
2026-04-08 12:35:00,29.125,29.1299,29.12,29.125,24109
2026-04-08 12:40:00,29.13,29.13,29.12,29.125,8218
2026-04-08 12:45:00,29.12,29.125,29.12,29.125,2612
2026-04-08 12:50:00,29.13,29.13,29.12,29.12,15355
2026-04-08 12:55:00,29.125,29.125,29.12,29.125,2759
2026-04-08 13:00:00,29.125,29.13,29.1114,29.12,23319
2026-04-08 13:05:00,29.1199,29.12,29.1125,29.115,9423
2026-04-08 13:10:00,29.12,29.125,29.1143,29.1201,14284
2026-04-08 13:15:00,29.13,29.13,29.12,29.1299,3917
2026-04-08 13:20:00,29.1299,29.1299,29.125,29.1299,1725
2026-04-08 13:25:00,29.125,29.125,29.12,29.12,3816
2026-04-08 13:30:00,29.125,29.1299,29.12,29.125,14213
2026-04-08 13:35:00,29.125,29.13,29.12,29.12,4955
2026-04-08 13:40:00,29.1299,29.1299,29.12,29.12,6527
2026-04-08 13:45:00,29.12,29.12,29.12,29.12,200
2026-04-08 13:50:00,29.125,29.13,29.12,29.12,3777
2026-04-08 13:55:00,29.125,29.125,29.12,29.125,5000
2026-04-08 14:00:00,29.125,29.125,29.11,29.115,34044
2026-04-08 14:05:00,29.115,29.12,29.115,29.115,3196
2026-04-08 14:10:00,29.12,29.12,29.115,29.1199,7132
2026-04-08 14:15:00,29.12,29.12,29.1101,29.115,2934
2026-04-08 14:20:00,29.115,29.115,29.11,29.11,3380
2026-04-08 14:25:00,29.115,29.1199,29.11,29.115,5937
2026-04-08 14:30:00,29.1101,29.115,29.11,29.1101,3666
2026-04-08 14:35:00,29.11,29.1199,29.11,29.11,3738
2026-04-08 14:40:00,29.1101,29.115,29.11,29.115,742
2026-04-08 14:45:00,29.11,29.115,29.11,29.11,3902
2026-04-08 14:50:00,29.115,29.115,29.11,29.11,8462
2026-04-08 14:55:00,29.115,29.1199,29.11,29.11,11939
2026-04-08 15:00:00,29.115,29.115,29.11,29.11,13083
2026-04-08 15:05:00,29.1199,29.1199,29.11,29.11,12723
2026-04-08 15:10:00,29.11,29.12,29.11,29.11,9499
2026-04-08 15:15:00,29.1199,29.12,29.11,29.1144,29102
2026-04-08 15:20:00,29.115,29.1199,29.11,29.11,8004
2026-04-08 15:25:00,29.115,29.1199,29.11,29.11,4718
2026-04-08 15:30:00,29.1199,29.1199,29.11,29.1199,3070
2026-04-08 15:35:00,29.1101,29.12,29.11,29.12,35322
2026-04-08 15:40:00,29.115,29.12,29.11,29.11,39018
2026-04-08 15:45:00,29.1101,29.12,29.11,29.11,26261
2026-04-08 15:50:00,29.1112,29.12,29.11,29.1101,13506
2026-04-08 15:55:00,29.115,29.12,29.11,29.11,16909
2026-04-08 16:00:00,29.115,29.115,29.11,29.1101,26537
2026-04-08 16:10:00,29.1187,29.1199,29.1185,29.1187,4353
2026-04-08 16:15:00,29.1103,29.1103,29.1103,29.1103,300
2026-04-09 09:30:00,29.12,29.12,29.11,29.1133,28215
2026-04-09 09:35:00,29.115,29.12,29.115,29.12,5100
2026-04-09 09:40:00,29.115,29.12,29.115,29.115,1179
2026-04-09 09:45:00,29.12,29.12,29.115,29.1199,2229
2026-04-09 09:50:00,29.1101,29.12,29.1101,29.115,21589
2026-04-09 09:55:00,29.11,29.11,29.11,29.11,165
2026-04-09 10:00:00,29.1199,29.1199,29.11,29.115,3533
2026-04-09 10:05:00,29.1199,29.12,29.1101,29.1101,5688
2026-04-09 10:10:00,29.11,29.12,29.11,29.119,7864
2026-04-09 10:15:00,29.1199,29.12,29.1125,29.1158,2351
2026-04-09 10:20:00,29.1199,29.1199,29.1199,29.1199,1300
2026-04-09 10:25:00,29.11,29.1199,29.11,29.11,1340
2026-04-09 10:30:00,29.115,29.12,29.1101,29.1101,3005
2026-04-09 10:35:00,29.12,29.12,29.11,29.1101,5314
2026-04-09 10:40:00,29.1199,29.1199,29.11,29.11,520
2026-04-09 10:45:00,29.1101,29.115,29.1101,29.115,864
2026-04-09 10:50:00,29.115,29.115,29.1101,29.1101,4834
2026-04-09 10:55:00,29.1101,29.1197,29.11,29.11,3499
2026-04-09 11:00:00,29.12,29.12,29.11,29.115,64833
2026-04-09 11:05:00,29.1101,29.1199,29.11,29.1199,11491
2026-04-09 11:10:00,29.11,29.1165,29.11,29.11,1704
2026-04-09 11:15:00,29.1101,29.12,29.1101,29.12,4072
2026-04-09 11:20:00,29.115,29.12,29.1101,29.12,1873
2026-04-09 11:25:00,29.12,29.12,29.115,29.115,650
2026-04-09 11:30:00,29.1193,29.12,29.1101,29.12,22668
2026-04-09 11:35:00,29.125,29.13,29.125,29.13,4677
2026-04-09 11:40:00,29.1299,29.13,29.1299,29.13,3654
2026-04-09 11:45:00,29.125,29.13,29.12,29.125,2728
2026-04-09 11:50:00,29.125,29.125,29.125,29.125,824
2026-04-09 11:55:00,29.1201,29.13,29.1201,29.13,5320
2026-04-09 12:00:00,29.13,29.1399,29.13,29.1399,12732
2026-04-09 12:05:00,29.1356,29.1399,29.135,29.1399,1886
2026-04-09 12:10:00,29.135,29.1399,29.13,29.13,2173
2026-04-09 12:15:00,29.1399,29.1399,29.1347,29.1347,597
2026-04-09 12:20:00,29.135,29.14,29.1301,29.1301,5303
2026-04-09 12:25:00,29.135,29.1399,29.13,29.135,8766
2026-04-09 12:30:00,29.135,29.14,29.135,29.135,4828
2026-04-09 12:35:00,29.14,29.14,29.13,29.1399,5803
2026-04-09 12:40:00,29.135,29.135,29.135,29.135,362
2026-04-09 12:45:00,29.139,29.1399,29.13,29.1399,3947
2026-04-09 12:50:00,29.14,29.14,29.13,29.13,5935
2026-04-09 12:55:00,29.1301,29.1375,29.13,29.1301,1196
2026-04-09 13:00:00,29.1376,29.1399,29.13,29.13,8172
2026-04-09 13:05:00,29.1399,29.1399,29.1301,29.1301,2073
2026-04-09 13:10:00,29.135,29.135,29.135,29.135,450
2026-04-09 13:15:00,29.13,29.1303,29.13,29.13,1380
2026-04-09 13:20:00,29.1387,29.14,29.1387,29.14,5831
2026-04-09 13:25:00,29.135,29.14,29.13,29.1314,12091
2026-04-09 13:30:00,29.13,29.1399,29.13,29.135,318621
2026-04-09 13:35:00,29.14,29.14,29.13,29.13,6605
2026-04-09 13:40:00,29.1399,29.1399,29.13,29.135,11934
2026-04-09 13:45:00,29.135,29.135,29.1301,29.1301,7177
2026-04-09 13:50:00,29.13,29.1399,29.13,29.1399,3357
2026-04-09 13:55:00,29.13,29.135,29.13,29.135,12061
2026-04-09 14:00:00,29.134,29.1399,29.13,29.13,10507
2026-04-09 14:05:00,29.135,29.135,29.1201,29.125,28176
2026-04-09 14:10:00,29.125,29.13,29.1201,29.1299,17045
2026-04-09 14:15:00,29.125,29.1299,29.125,29.125,11727
2026-04-09 14:20:00,29.1299,29.1299,29.125,29.125,15012
2026-04-09 14:25:00,29.125,29.13,29.12,29.125,24957
2026-04-09 14:30:00,29.125,29.13,29.12,29.1201,276963
2026-04-09 14:35:00,29.1225,29.1225,29.12,29.12,450
2026-04-09 14:40:00,29.1274,29.13,29.12,29.125,16938
2026-04-09 14:45:00,29.1201,29.1201,29.1201,29.1201,1503
2026-04-09 14:50:00,29.125,29.125,29.1201,29.1201,4930
2026-04-09 14:55:00,29.12,29.125,29.12,29.125,1551
2026-04-09 15:00:00,29.1201,29.1299,29.12,29.1201,6581
2026-04-09 15:05:00,29.1299,29.13,29.12,29.1201,1651
2026-04-09 15:10:00,29.125,29.13,29.12,29.122,24758
2026-04-09 15:15:00,29.125,29.13,29.12,29.12,17824
2026-04-09 15:20:00,29.125,29.13,29.12,29.12,13447
2026-04-09 15:25:00,29.1201,29.125,29.12,29.12,4507
2026-04-09 15:30:00,29.1201,29.1299,29.12,29.125,7740
2026-04-09 15:35:00,29.1201,29.13,29.12,29.125,24771
2026-04-09 15:40:00,29.1201,29.1299,29.1201,29.1299,2502
2026-04-09 15:45:00,29.125,29.13,29.12,29.1201,19489
2026-04-09 15:50:00,29.12,29.13,29.12,29.125,7752
2026-04-09 15:55:00,29.125,29.1299,29.12,29.121,6733
2026-04-09 16:00:00,29.12,29.1298,29.12,29.12,24587
2026-04-10 08:00:00,29.13,29.1301,29.13,29.1301,1016
2026-04-10 09:30:00,29.13,29.13,29.125,29.125,28715
