2026-03-24 10:40:00,44.34,44.43,44.315,44.315,1600
2026-03-24 15:10:00,44.39,44.39,44.39,44.39,430
2026-03-25 13:40:00,44.525,44.525,44.525,44.525,200
2026-03-25 13:55:00,44.54,44.54,44.54,44.54,100
2026-03-25 15:55:00,44.48,44.48,44.48,44.48,100
2026-03-26 09:40:00,44.146,44.146,44.146,44.146,200
2026-03-26 15:55:00,43.99,43.99,43.99,43.99,100
2026-03-27 12:45:00,43.98,43.98,43.98,43.98,100
2026-03-27 15:50:00,43.9,43.9,43.9,43.9,100
2026-03-30 15:25:00,44.105,44.105,44.105,44.105,100
2026-03-30 15:30:00,44.11,44.11,44.11,44.11,100
2026-03-31 13:50:00,44.36,44.36,44.36,44.36,250
2026-04-01 10:50:00,44.36,44.395,44.36,44.395,200
2026-04-08 09:30:00,44.85,44.85,44.85,44.85,171
2026-04-09 09:45:00,44.615,44.615,44.615,44.615,669
2026-04-09 13:40:00,44.725,44.725,44.725,44.725,200
2026-04-13 12:55:00,44.6301,44.6301,44.6301,44.6301,2234
2026-04-14 10:00:00,44.7998,44.7998,44.658,44.658,1077
2026-04-14 10:20:00,44.8052,44.8052,44.8052,44.8052,113
2026-04-14 11:25:00,44.8595,44.8595,44.8595,44.8595,152
2026-04-14 15:40:00,44.81,44.81,44.62,44.81,3779
2026-04-14 16:00:00,44.79,44.79,44.79,44.79,102
2026-04-15 09:30:00,44.96,44.96,44.78,44.78,595
2026-04-15 11:50:00,44.8,44.8,44.8,44.8,160
2026-04-15 14:55:00,44.81,44.81,44.81,44.81,1310
2026-04-17 13:35:00,44.85,44.85,44.85,44.85,100
2026-04-20 10:20:00,44.86,44.86,44.8599,44.8599,600
2026-04-20 12:45:00,44.835,44.835,44.835,44.835,340
2026-04-21 12:05:00,44.82,44.82,44.8199,44.8199,400
2026-04-21 12:35:00,44.785,44.785,44.785,44.785,144
2026-04-21 14:15:00,44.79,44.79,44.7887,44.7887,1410
