2026-04-07 14:15:00,23.31,23.31,23.31,23.31,920
2026-04-08 09:30:00,23.93,23.93,23.93,23.93,201
2026-04-08 10:40:00,23.8302,23.8302,23.83,23.83,300
2026-04-08 12:10:00,23.93,23.93,23.93,23.93,100
2026-04-08 12:50:00,24,24.03,24,24.03,1251
2026-04-08 13:00:00,24.03,24.03,24.03,24.03,2214
2026-04-08 13:10:00,24,24,24,24,500
2026-04-08 13:20:00,23.98,23.98,23.98,23.98,1500
2026-04-09 09:30:00,23.97,23.97,23.97,23.97,100
2026-04-09 11:45:00,24.15,24.15,24.15,24.15,1200
2026-04-09 11:55:00,24.1416,24.16,24.14,24.16,2384
2026-04-09 12:40:00,24.14,24.1401,24.13,24.1401,794
2026-04-09 12:45:00,24.18,24.18,24.18,24.18,100
2026-04-09 14:40:00,24.17,24.175,24.17,24.17,420
2026-04-10 10:50:00,24.33,24.33,24.33,24.33,100
2026-04-10 11:10:00,24.36,24.38,24.36,24.38,2804
2026-04-10 12:35:00,24.29,24.29,24.283,24.29,1808
2026-04-10 12:45:00,24.275,24.275,24.275,24.275,129
2026-04-10 13:30:00,24.26,24.26,24.26,24.26,200
2026-04-10 14:35:00,24.28,24.28,24.28,24.28,500
2026-04-10 14:55:00,24.28,24.28,24.28,24.28,500
2026-04-10 15:15:00,24.35,24.35,24.35,24.35,100
2026-04-10 15:20:00,24.35,24.35,24.35,24.35,500
2026-04-10 15:40:00,24.3,24.3,24.3,24.3,100
2026-04-13 09:30:00,24.24,24.24,24.24,24.24,251
2026-04-13 09:35:00,24.29,24.3,24.29,24.3,200
2026-04-13 10:20:00,24.33,24.33,24.33,24.33,400
2026-04-13 12:25:00,24.34,24.34,24.33,24.33,1988
2026-04-13 14:40:00,24.37,24.37,24.37,24.37,500
2026-04-13 15:45:00,24.42,24.42,24.42,24.42,1000
2026-04-14 09:30:00,24.55,24.55,24.55,24.55,1017
2026-04-14 10:20:00,24.57,24.57,24.57,24.57,100
2026-04-14 12:05:00,24.62,24.62,24.62,24.62,100
2026-04-15 09:30:00,24.7,24.7,24.7,24.7,505
2026-04-15 09:35:00,24.69,24.69,24.69,24.69,184
2026-04-15 14:20:00,24.87,24.87,24.87,24.87,154
2026-04-15 14:35:00,24.8701,24.8701,24.8701,24.8701,1135
2026-04-15 14:55:00,24.91,24.91,24.91,24.91,101
2026-04-16 10:20:00,24.89,24.89,24.89,24.89,100
2026-04-16 10:25:00,24.89,24.89,24.89,24.89,1309
2026-04-16 11:35:00,25,25,25,25,100
2026-04-16 11:40:00,25.01,25.01,25.01,25.01,300
2026-04-16 12:20:00,25.04,25.04,25.04,25.04,100
2026-04-16 12:30:00,24.99,24.9901,24.99,24.9901,200
2026-04-16 13:25:00,24.98,24.98,24.98,24.98,712
2026-04-16 13:55:00,25,25,25,25,138
2026-04-17 14:55:00,25.1,25.1,25.1,25.1,500
2026-04-20 10:00:00,25.01,25.01,25.01,25.01,100
2026-04-20 11:40:00,24.94,24.94,24.94,24.94,340
