2026-03-23 09:25:00,51.94,51.94,51.94,51.94,100
2026-03-23 09:30:00,51.69,51.69,51.64,51.68,1881
2026-03-23 09:35:00,51.72,51.72,51.72,51.72,200
2026-03-23 09:45:00,51.92,51.94,51.92,51.92,987
2026-03-23 10:00:00,52.2391,52.2391,52.2391,52.2391,443
2026-03-23 10:25:00,52.1,52.1,52.1,52.1,100
2026-03-23 10:45:00,52.1601,52.3,52.1601,52.3,247
2026-03-23 11:20:00,52.3998,52.3998,52.3998,52.3998,354
2026-03-23 11:30:00,52.37,52.37,52.37,52.37,350
2026-03-23 11:35:00,52.2,52.2,52.2,52.2,200
2026-03-23 11:45:00,52.12,52.12,52.12,52.12,100
2026-03-23 12:00:00,51.87,51.9,51.87,51.9,200
2026-03-23 12:15:00,51.98,51.98,51.98,51.98,307
2026-03-23 12:35:00,51.93,51.93,51.93,51.93,400
2026-03-23 13:30:00,52.17,52.17,52.17,52.17,200
2026-03-23 13:40:00,52.32,52.32,52.32,52.32,400
2026-03-23 13:45:00,52.25,52.25,52.24,52.24,200
2026-03-23 13:50:00,52.2587,52.2587,52.2587,52.2587,742
2026-03-23 14:05:00,52.1582,52.1582,52.1582,52.1582,143
2026-03-23 14:10:00,52.19,52.19,52.18,52.18,300
2026-03-23 14:15:00,52.21,52.21,52.21,52.21,250
2026-03-23 14:45:00,52.38,52.38,52.38,52.38,122
2026-03-23 14:50:00,52.3,52.3,52.3,52.3,100
2026-03-23 15:05:00,52.23,52.32,52.23,52.32,281
2026-03-24 09:30:00,51.47,51.66,51.47,51.66,1273
2026-03-24 09:35:00,51.7,51.7,51.7,51.7,300
2026-03-24 09:40:00,51.79,51.79,51.79,51.79,100
2026-03-24 09:45:00,51.76,51.76,51.76,51.76,297
2026-03-24 10:10:00,51.92,51.92,51.92,51.92,943
2026-03-24 10:20:00,51.99,51.99,51.99,51.99,400
2026-03-24 10:25:00,52.058,52.075,52.058,52.075,473
2026-03-24 10:40:00,52.119,52.119,52.085,52.085,720
2026-03-24 10:50:00,52.25,52.25,52.25,52.25,100
2026-03-24 11:05:00,52.4586,52.4586,52.4586,52.4586,159
2026-03-24 11:25:00,52.5958,52.5958,52.5958,52.5958,101
2026-03-24 11:35:00,52.6,52.6,52.6,52.6,4885
2026-03-24 11:45:00,52.67,52.67,52.67,52.67,190
2026-03-24 11:55:00,52.62,52.62,52.62,52.62,100
2026-03-24 12:35:00,52.56,52.56,52.56,52.56,200
2026-03-24 14:15:00,52.47,52.47,52.47,52.47,100
2026-03-24 14:35:00,52.595,52.595,52.595,52.595,195
2026-03-24 14:40:00,52.5834,52.6038,52.5834,52.6038,422
2026-03-24 14:45:00,52.61,52.66,52.55,52.55,2780
2026-03-24 14:50:00,52.6141,52.6141,52.6141,52.6141,138
2026-03-24 15:00:00,52.614,52.614,52.614,52.614,384
2026-03-24 15:15:00,52.56,52.56,52.56,52.56,258
2026-03-24 15:30:00,52.4842,52.4842,52.42,52.42,422
2026-03-24 15:40:00,52.4614,52.4614,52.4523,52.4523,345
2026-03-24 15:45:00,52.48,52.48,52.4324,52.4324,290
2026-03-24 15:55:00,52.37,52.384,52.32,52.384,506
2026-03-24 16:00:00,52.48,52.48,52.48,52.48,444
2026-03-24 16:20:00,52.69,52.69,52.69,52.69,200
2026-03-24 16:25:00,52.7,52.7,52.68,52.68,300
2026-03-25 09:30:00,52.94,52.94,52.94,52.94,1192
2026-03-25 09:40:00,52.95,52.975,52.92,52.92,4420
2026-03-25 09:45:00,52.84,52.84,52.78,52.78,371
2026-03-25 10:10:00,52.6019,52.6522,52.59,52.6522,1920
2026-03-25 10:30:00,52.741,52.741,52.741,52.741,371
2026-03-25 10:35:00,52.9099,52.9099,52.9099,52.9099,405
2026-03-25 10:55:00,52.82,52.82,52.82,52.82,103
2026-03-25 11:15:00,52.36,52.36,52.36,52.36,2803
2026-03-25 11:20:00,52.4553,52.4799,52.4553,52.4729,1103
2026-03-25 12:00:00,52.72,52.72,52.72,52.72,100
2026-03-25 12:40:00,52.7613,52.7613,52.7613,52.7613,204
2026-03-25 14:00:00,52.74,52.75,52.74,52.75,2745
2026-03-25 14:25:00,52.8,52.8,52.8,52.8,100
2026-03-25 14:50:00,52.7,52.705,52.7,52.705,333
2026-03-25 14:55:00,52.58,52.58,52.55,52.55,161746
2026-03-25 15:00:00,52.64,52.66,52.64,52.66,3261
2026-03-25 15:15:00,52.69,52.69,52.69,52.69,193
2026-03-25 15:40:00,52.74,52.74,52.69,52.69,1900
2026-03-25 15:50:00,52.77,52.77,52.77,52.77,100
2026-03-25 15:55:00,52.82,52.82,52.82,52.82,128
2026-03-25 16:00:00,52.86,52.86,52.86,52.86,563
2026-03-26 09:25:00,52.47,52.52,52.47,52.5,4000
2026-03-26 09:30:00,52.48,52.54,52.46,52.54,1713
2026-03-26 09:35:00,52.54,52.54,52.51,52.51,1002
2026-03-26 09:40:00,52.54,52.65,52.54,52.65,875
2026-03-26 09:50:00,52.81,52.81,52.81,52.81,200
2026-03-26 10:00:00,52.83,52.83,52.83,52.83,264
2026-03-26 10:10:00,52.79,52.93,52.79,52.93,4300
2026-03-26 10:15:00,52.91,52.91,52.91,52.91,908
2026-03-26 10:40:00,52.85,52.85,52.76,52.81,538
2026-03-26 10:50:00,52.63,52.67,52.63,52.67,300
2026-03-26 11:00:00,52.76,52.76,52.76,52.76,189
2026-03-26 11:05:00,52.85,52.85,52.85,52.85,400
2026-03-26 11:20:00,52.7101,52.7101,52.7101,52.7101,284
2026-03-26 11:35:00,52.7122,52.7122,52.7122,52.7122,113
2026-03-26 11:45:00,52.75,52.75,52.75,52.75,100
2026-03-26 12:15:00,52.6668,52.6668,52.58,52.6,665
2026-03-26 13:00:00,52.5,52.5,52.5,52.5,192
2026-03-26 13:05:00,52.44,52.44,52.43,52.43,306
2026-03-26 13:25:00,52.32,52.32,52.32,52.32,100
2026-03-26 14:05:00,52.3499,52.3499,52.34,52.34,320
2026-03-26 14:20:00,52.33,52.36,52.33,52.36,1226
2026-03-26 15:00:00,52.415,52.42,52.415,52.42,712
2026-03-26 15:05:00,52.3523,52.3523,52.3523,52.3523,394
2026-03-26 15:15:00,52.3253,52.33,52.3253,52.33,530
2026-03-26 15:20:00,52.29,52.29,52.29,52.29,100
2026-03-26 15:30:00,52.25,52.25,52.2046,52.2046,483
2026-03-26 15:40:00,52.2196,52.22,52.2196,52.22,275
2026-03-26 15:55:00,52.19,52.23,52.19,52.23,500
2026-03-26 16:00:00,52.23,52.23,52.23,52.23,164
2026-03-27 09:30:00,52.02,52.02,52.02,52.02,352
2026-03-27 09:40:00,52.04,52.04,52.04,52.04,100
2026-03-27 09:45:00,52.09,52.09,52.09,52.09,100
2026-03-27 09:50:00,51.98,51.98,51.98,51.98,200
2026-03-27 09:55:00,51.94,51.96,51.94,51.96,576
2026-03-27 10:15:00,52,52.12,52,52.12,649
2026-03-27 10:20:00,52.03,52.03,52.03,52.03,174
2026-03-27 10:35:00,51.96,51.96,51.96,51.96,200
