2026-04-27 09:50:00,50.4,50.4,50.4,50.4,100
2026-04-28 13:30:00,50.255,50.255,50.255,50.255,100
2026-04-28 15:20:00,50.33,50.3399,50.295,50.295,655
2026-04-28 15:30:00,50.3,50.3,50.3,50.3,500
2026-04-29 14:45:00,50.2588,50.2588,50.2588,50.2588,300
2026-04-29 15:35:00,50.27,50.27,50.27,50.27,92500
2026-05-01 10:45:00,50.17,50.17,50.1699,50.1699,1200
2026-05-01 10:55:00,50.169,50.169,50.1496,50.1496,1184
2026-05-04 10:20:00,50.149,50.16,50.149,50.16,1000
2026-05-04 10:45:00,50.17,50.17,50.125,50.125,1100
2026-05-05 10:35:00,50.09,50.09,50.09,50.09,200
2026-05-05 13:15:00,50.14,50.14,50.115,50.115,300
2026-05-07 10:00:00,50.23,50.23,50.23,50.23,4000
2026-05-07 13:40:00,50.2,50.2,50.2,50.2,198
2026-05-07 15:35:00,50.22,50.22,50.22,50.22,400
2026-05-08 09:50:00,50.28,50.28,50.28,50.28,159
2026-05-08 10:00:00,50.33,50.33,50.3299,50.3299,594
2026-05-08 10:55:00,50.28,50.28,50.28,50.28,100
2026-05-08 11:25:00,50.295,50.295,50.295,50.295,878
2026-05-08 11:30:00,50.29,50.29,50.29,50.29,100
2026-05-11 10:10:00,50.29,50.29,50.29,50.29,100
2026-05-11 10:30:00,50.24,50.24,50.24,50.24,100
2026-05-11 15:25:00,50.26,50.26,50.26,50.26,417
2026-05-11 15:45:00,50.255,50.255,50.255,50.255,200
2026-05-12 09:30:00,50.185,50.185,50.185,50.185,1000
2026-05-12 09:50:00,50.2,50.2,50.1974,50.1974,200
2026-05-12 12:00:00,50.14,50.14,50.14,50.14,200
2026-05-13 12:25:00,50.135,50.135,50.135,50.135,500
2026-05-13 14:30:00,50.16,50.17,50.16,50.17,1950
2026-05-13 15:50:00,50.16,50.17,50.1594,50.1594,3198
2026-05-13 15:55:00,50.17,50.17,50.17,50.17,308
2026-05-14 13:00:00,50.14,50.195,50.14,50.19,3300
2026-05-14 13:10:00,50.1799,50.1799,50.1799,50.1799,225
2026-05-14 13:40:00,50.18,50.18,50.179,50.18,1700
2026-05-14 14:00:00,50.13,50.13,50.13,50.13,700
2026-05-14 15:35:00,50.12,50.12,50.12,50.12,200
2026-05-15 09:35:00,49.925,49.925,49.925,49.925,306
2026-05-15 15:00:00,49.865,49.865,49.865,49.865,100
2026-05-18 12:40:00,49.85,49.85,49.85,49.85,200
2026-05-18 14:55:00,49.85,49.85,49.81,49.85,1300
2026-05-18 15:00:00,49.9,49.9,49.9,49.9,100
2026-05-18 15:35:00,49.87,49.87,49.87,49.87,1300
2026-05-19 14:25:00,49.72,49.72,49.72,49.72,300
2026-05-20 12:25:00,49.809,49.81,49.809,49.81,1000
2026-05-21 09:30:00,49.61,49.67,49.61,49.67,2103
2026-05-21 10:00:00,49.7897,49.79,49.7897,49.79,6500
2026-05-21 10:05:00,49.79,49.79,49.79,49.79,100
2026-05-21 10:10:00,49.8,49.815,49.8,49.815,5067
2026-05-22 09:40:00,49.91,49.92,49.88,49.88,600
2026-05-22 10:40:00,49.9,49.91,49.87,49.87,5700
2026-05-22 12:40:00,49.9,49.9,49.9,49.9,100
