2026-04-07 09:35:00,51.39,51.39,51.375,51.375,225
2026-04-07 09:40:00,51.3202,51.3202,51.3202,51.3202,300
2026-04-07 10:15:00,51.285,51.285,51.285,51.285,148
2026-04-07 10:25:00,51.28,51.28,51.28,51.28,100
2026-04-07 10:35:00,51.27,51.27,51.27,51.27,391
2026-04-07 11:15:00,51.215,51.215,51.215,51.215,143
2026-04-07 11:20:00,51.2499,51.2499,51.235,51.235,653
2026-04-07 11:30:00,51.26,51.26,51.26,51.26,100
2026-04-07 11:40:00,51.26,51.26,51.26,51.26,586
2026-04-07 11:45:00,51.25,51.2599,51.25,51.25,781
2026-04-07 11:50:00,51.25,51.25,51.2499,51.2499,1135
2026-04-07 12:05:00,51.31,51.31,51.31,51.31,100
2026-04-07 12:50:00,51.305,51.305,51.305,51.305,669
2026-04-07 13:10:00,51.31,51.31,51.31,51.31,100
2026-04-07 14:30:00,51.34,51.35,51.34,51.34,464
2026-04-07 14:50:00,51.32,51.32,51.32,51.32,100
2026-04-07 15:05:00,51.3,51.3,51.3,51.3,200
2026-04-07 15:10:00,51.34,51.34,51.34,51.34,165
2026-04-07 15:35:00,51.36,51.36,51.36,51.36,258
2026-04-08 09:30:00,51.9005,51.9005,51.9005,51.9005,100
2026-04-08 09:35:00,51.9282,51.9282,51.9282,51.9282,193
2026-04-08 09:40:00,51.93,51.93,51.93,51.93,100
2026-04-08 10:10:00,51.83,51.85,51.83,51.85,1555
2026-04-08 10:20:00,51.83,51.85,51.83,51.85,200
2026-04-08 10:45:00,51.775,51.775,51.775,51.775,100
2026-04-08 11:00:00,51.78,51.78,51.78,51.78,100
2026-04-08 11:45:00,51.74,51.74,51.74,51.74,100
2026-04-08 12:35:00,51.72,51.72,51.7199,51.7199,200
2026-04-08 12:40:00,51.72,51.72,51.72,51.72,100
2026-04-08 13:15:00,51.72,51.72,51.72,51.72,145
2026-04-08 13:35:00,51.72,51.72,51.72,51.72,100
2026-04-08 13:50:00,51.67,51.67,51.67,51.67,100
2026-04-08 15:00:00,51.67,51.67,51.6699,51.6699,200
2026-04-08 15:05:00,51.67,51.67,51.67,51.67,100
2026-04-08 15:10:00,51.665,51.665,51.665,51.665,200
2026-04-08 15:55:00,51.67,51.67,51.6699,51.6699,800
2026-04-09 09:50:00,51.71,51.71,51.71,51.71,100
2026-04-09 10:00:00,51.6749,51.6749,51.6749,51.6749,125
2026-04-09 10:05:00,51.695,51.703,51.695,51.703,200
2026-04-09 10:35:00,51.63,51.63,51.63,51.63,100
2026-04-09 11:55:00,51.7128,51.7128,51.7128,51.7128,145
2026-04-09 12:00:00,51.765,51.765,51.765,51.765,384
2026-04-09 12:05:00,51.76,51.76,51.76,51.76,100
2026-04-09 13:15:00,51.79,51.79,51.79,51.79,100
2026-04-09 14:00:00,51.78,51.78,51.78,51.78,114
2026-04-09 14:20:00,51.74,51.75,51.74,51.75,727
2026-04-09 15:00:00,51.75,51.75,51.75,51.75,100
2026-04-09 15:20:00,51.75,51.75,51.7499,51.7499,500
2026-04-09 15:35:00,51.73,51.7301,51.73,51.7301,588
2026-04-09 15:55:00,51.73,51.73,51.73,51.73,132
2026-04-10 09:30:00,51.84,51.84,51.84,51.84,155
2026-04-10 09:35:00,51.8,51.8211,51.8,51.8211,200
2026-04-10 09:50:00,51.78,51.78,51.78,51.78,100
2026-04-10 11:50:00,51.7779,51.7779,51.7779,51.7779,100
2026-04-10 12:20:00,51.66,51.66,51.66,51.66,202
2026-04-10 13:35:00,51.6506,51.6506,51.6506,51.6506,148
2026-04-10 13:45:00,51.62,51.66,51.62,51.66,324
2026-04-10 13:55:00,51.63,51.63,51.63,51.63,329
2026-04-10 14:15:00,51.63,51.63,51.63,51.63,2400
2026-04-10 14:40:00,51.635,51.635,51.635,51.635,276
2026-04-10 15:00:00,51.63,51.63,51.63,51.63,320
2026-04-10 15:50:00,51.63,51.63,51.63,51.63,103
2026-04-13 09:30:00,51.48,51.52,51.48,51.52,390
2026-04-13 09:40:00,51.52,51.52,51.52,51.52,4799
2026-04-13 11:10:00,51.645,51.645,51.645,51.645,200
2026-04-13 11:20:00,51.645,51.65,51.645,51.65,1508
2026-04-13 11:25:00,51.61,51.61,51.61,51.61,962
2026-04-13 12:05:00,51.65,51.65,51.65,51.65,200
2026-04-13 12:15:00,51.63,51.63,51.63,51.63,100
2026-04-13 12:30:00,51.69,51.69,51.69,51.69,100
2026-04-13 13:00:00,51.68,51.68,51.68,51.68,100
2026-04-13 13:45:00,51.7,51.7,51.7,51.7,100
2026-04-13 14:10:00,51.69,51.69,51.69,51.69,100
2026-04-13 14:15:00,51.6899,51.6899,51.6899,51.6899,100
2026-04-13 15:20:00,51.6711,51.6711,51.6711,51.6711,162
2026-04-13 15:35:00,51.7,51.7628,51.69,51.73,2100
2026-04-13 16:00:00,51.735,51.75,51.735,51.749,600
2026-04-14 09:35:00,51.89,51.89,51.89,51.89,500
2026-04-14 09:40:00,51.91,51.91,51.91,51.91,100
2026-04-14 10:25:00,51.94,52.02,51.9399,51.9399,3056
2026-04-14 10:30:00,51.935,51.935,51.935,51.935,2000
2026-04-14 10:50:00,51.96,51.96,51.96,51.96,100
2026-04-14 11:10:00,51.9599,51.9599,51.9599,51.9599,395
2026-04-14 11:15:00,51.97,51.97,51.9699,51.9699,1345
2026-04-14 11:35:00,51.9601,51.9601,51.9601,51.9601,117
2026-04-14 11:55:00,51.9996,51.9996,51.9996,51.9996,100
2026-04-14 12:05:00,51.99,51.99,51.98,51.98,400
2026-04-14 12:55:00,52,52,52,52,200
2026-04-14 13:15:00,52,52,52,52,100
2026-04-14 13:35:00,52,52,52,52,116
2026-04-14 13:50:00,52.035,52.035,52.035,52.035,100
2026-04-14 14:00:00,52,52,52,52,100
2026-04-14 14:15:00,52,52,52,52,100
2026-04-14 14:35:00,51.995,51.995,51.995,51.995,118
2026-04-14 14:50:00,52,52,52,52,100
2026-04-14 15:50:00,51.97,51.97,51.97,51.97,1100
2026-04-15 09:30:00,51.94,51.94,51.94,51.94,100
2026-04-15 10:00:00,51.87,51.8879,51.87,51.8856,4994
2026-04-15 10:25:00,51.895,51.895,51.895,51.895,110
2026-04-15 10:40:00,51.91,51.91,51.91,51.91,100
2026-04-15 11:10:00,51.8804,51.8804,51.8804,51.8804,1400
2026-04-15 12:35:00,51.895,51.895,51.895,51.895,200
2026-04-15 12:45:00,51.89,51.89,51.8823,51.8823,219
2026-04-15 13:00:00,51.89,51.89,51.875,51.875,300
2026-04-15 13:20:00,51.8601,51.8601,51.8601,51.8601,200
2026-04-15 14:00:00,51.88,51.88,51.88,51.88,100
2026-04-15 15:30:00,51.895,51.895,51.895,51.895,200
2026-04-15 15:35:00,51.9087,51.9087,51.9087,51.9087,212
2026-04-16 09:30:00,51.89,51.94,51.89,51.94,280
2026-04-16 10:15:00,51.865,51.88,51.865,51.88,200
2026-04-16 11:00:00,51.87,51.87,51.87,51.87,100
2026-04-16 11:10:00,51.8502,51.8502,51.84,51.84,1746
