2026-03-23 14:30:00,31.44,31.44,31.44,31.44,100
2026-03-24 09:30:00,31.03,31.03,31.03,31.03,111
2026-03-24 12:20:00,31.555,31.555,31.555,31.555,1000
2026-03-24 13:25:00,31.3,31.3,31.29,31.3,2000
2026-03-26 10:35:00,31.66,31.66,31.66,31.66,200
2026-03-26 12:20:00,31.46,31.46,31.46,31.46,316
2026-03-26 12:50:00,31.25,31.25,31.25,31.25,1286
2026-03-27 10:50:00,30.885,30.885,30.84,30.84,297
2026-03-30 10:50:00,30.81,30.82,30.81,30.82,1300
2026-03-30 11:00:00,30.86,30.8601,30.86,30.8601,284
2026-03-30 13:15:00,30.79,30.82,30.78,30.78,500
2026-03-30 13:25:00,30.76,30.76,30.76,30.76,100
2026-03-30 13:45:00,30.68,30.68,30.68,30.68,100
2026-03-30 14:20:00,30.69,30.69,30.62,30.69,400
2026-03-31 12:20:00,31.0346,31.0346,31.0346,31.0346,106
2026-03-31 15:40:00,31.29,31.3,31.28,31.3,1000
2026-03-31 16:00:00,31.3,31.3,31.3,31.3,1000
2026-04-01 15:50:00,31.13,31.13,31.12,31.12,244
2026-04-02 13:30:00,31.2585,31.2585,31.2585,31.2585,240
2026-04-02 14:45:00,31.32,31.48,31.3175,31.3175,1250
2026-04-07 10:20:00,31.6,31.6,31.6,31.6,300
2026-04-08 09:30:00,32.41,32.41,32.35,32.35,401
2026-04-08 09:35:00,32.41,32.42,32.41,32.42,200
2026-04-08 09:40:00,32.27,32.27,32.27,32.27,400
2026-04-08 09:45:00,32.31,32.31,32.31,32.31,200
2026-04-08 09:50:00,32.32,32.32,32.2,32.21,400
2026-04-08 09:55:00,32.2,32.2,32.2,32.2,200
2026-04-08 10:00:00,32.23,32.23,32.23,32.23,200
2026-04-08 10:05:00,32.21,32.23,32.21,32.23,400
2026-04-08 10:10:00,32.24,32.24,32.24,32.24,100
2026-04-08 10:15:00,32.32,32.33,32.31,32.31,400
2026-04-08 10:20:00,32.32,32.32,32.32,32.32,200
2026-04-08 10:25:00,32.28,32.28,32.28,32.28,200
2026-04-08 10:30:00,31.21,32.23,31.21,32.23,700
2026-04-08 10:35:00,32.235,32.235,32.235,32.235,200
2026-04-08 10:40:00,32.14,32.16,32.14,32.16,400
2026-04-08 10:45:00,32.07,32.07,32.07,32.07,200
2026-04-08 10:50:00,32.09,32.09,32.09,32.09,198
2026-04-08 10:55:00,32.06,32.06,32.02,32.02,400
2026-04-08 11:00:00,32.04,32.04,32.04,32.04,200
2026-04-08 11:05:00,32.05,32.09,32.04,32.09,600
2026-04-08 11:10:00,32.05,32.06,32.05,32.06,398
2026-04-08 11:15:00,32.08,32.08,32.08,32.08,200
2026-04-08 11:20:00,32.1,32.1,32.09,32.09,400
2026-04-08 11:25:00,32.08,32.08,32.08,32.08,200
2026-04-08 11:30:00,32.05,32.05,32.05,32.05,200
2026-04-08 11:35:00,32.09,32.09,32.09,32.09,400
2026-04-13 09:30:00,32,32,31.99,32,3099
2026-04-14 09:30:00,33,33,33,33,504
2026-04-14 14:15:00,33,33,33,33,493
2026-04-14 15:20:00,32.94,32.94,32.94,32.94,151
2026-04-14 15:45:00,32.9999,32.9999,32.9999,32.9999,515
2026-04-15 09:30:00,33.09,33.09,33.09,33.09,126
2026-04-15 15:45:00,33.3284,33.3284,33.325,33.325,700
2026-04-16 14:40:00,33.44,33.44,33.44,33.44,400
2026-04-17 09:30:00,33.87,33.87,33.87,33.87,100
2026-04-17 11:05:00,34.265,34.265,34.265,34.265,268
2026-04-20 09:30:00,34.14,34.14,34.14,34.14,109
2026-04-20 10:10:00,34.46,34.46,34.46,34.46,100
2026-04-20 14:50:00,34.49,34.49,34.41,34.41,2900
2026-04-20 15:25:00,34.58,34.58,34.58,34.58,100
2026-04-21 09:30:00,34.84,34.84,34.84,34.84,501
2026-04-21 09:40:00,34.79,34.79,34.79,34.79,100
2026-04-21 10:40:00,34.9299,34.9299,34.9299,34.9299,115
2026-04-21 10:50:00,34.76,36.9499,34.69,34.88,28634
2026-04-21 10:55:00,34.71,34.71,34.71,34.71,100
2026-04-21 11:00:00,34.63,34.63,34.63,34.63,100
2026-04-21 12:00:00,34.58,34.58,34.58,34.58,100
2026-04-21 13:10:00,34.48,34.48,34.48,34.48,400
2026-04-21 13:15:00,34.4,34.4,34.4,34.4,400
2026-04-21 13:35:00,34.48,34.48,34.48,34.48,100
