2026-04-08 12:50:00,31.6201,31.6201,31.6201,31.6201,100
2026-04-08 14:25:00,31.465,31.4921,31.465,31.4921,200
2026-04-08 15:00:00,31.42,31.42,31.415,31.415,400
2026-04-09 09:25:00,31.31,31.31,31.31,31.31,100
2026-04-09 09:30:00,31.23,31.23,31.23,31.23,193
2026-04-09 12:15:00,30.2,30.2,30.2,30.2,100
2026-04-10 10:15:00,29.1,29.1,29.0999,29.0999,200
2026-04-10 13:50:00,28.8,28.8,28.8,28.8,100
2026-04-10 15:50:00,28.72,28.72,28.72,28.72,100
2026-04-13 10:35:00,29.3398,29.34,29.2899,29.2899,400
2026-04-14 09:30:00,29.14,29.14,29.14,29.14,179
2026-04-14 10:15:00,29.866,29.866,29.866,29.866,100
2026-04-14 10:55:00,29.915,29.96,29.915,29.915,2590
2026-04-14 12:45:00,29.83,29.83,29.83,29.83,141
2026-04-14 14:00:00,29.85,29.85,29.85,29.85,200
2026-04-14 14:10:00,29.79,29.79,29.79,29.79,300
2026-04-14 14:15:00,29.77,29.775,29.77,29.77,764
2026-04-15 09:30:00,30.12,30.12,30.12,30.12,168
2026-04-15 14:40:00,30.62,30.62,30.62,30.62,100
2026-04-16 10:30:00,31.05,31.05,31.05,31.05,304
2026-04-16 13:05:00,31.39,31.45,31.39,31.44,500
2026-04-16 14:05:00,31.57,31.57,31.57,31.57,1074
2026-04-17 11:35:00,31.85,31.85,31.83,31.83,214
2026-04-17 13:10:00,31.89,31.89,31.89,31.89,163
2026-04-21 09:55:00,32.75,32.75,32.75,32.75,1007
2026-04-21 11:10:00,32.95,32.95,32.95,32.95,500
2026-04-23 09:25:00,32.4,32.4,32.4,32.4,100
2026-04-23 09:30:00,32.36,32.36,32.36,32.36,253
2026-04-24 09:55:00,31.82,31.82,31.82,31.82,200
2026-04-24 15:25:00,32.1,32.1001,32.1,32.1001,400
2026-04-27 09:30:00,32.12,32.12,32.12,32.12,151
2026-04-27 15:55:00,32.42,32.42,32.42,32.42,100
2026-04-28 09:30:00,32.25,32.25,32.25,32.25,400
2026-04-28 11:20:00,32.165,32.165,32.165,32.165,100
2026-04-30 10:05:00,31.71,31.71,31.71,31.71,100
2026-05-01 11:15:00,32.2607,32.2607,32.2607,32.2607,100
2026-05-01 14:00:00,32.4601,32.4601,32.4601,32.4601,170
2026-05-04 10:15:00,33.0599,33.0599,32.94,32.94,454
2026-05-04 15:20:00,32.98,32.98,32.98,32.98,200
2026-05-05 10:30:00,33.55,33.55,33.55,33.55,992
2026-05-05 11:40:00,33.63,33.63,33.63,33.63,100
2026-05-05 11:55:00,33.54,33.54,33.54,33.54,151
2026-05-05 13:55:00,33.47,33.4701,33.47,33.4701,200
2026-05-06 13:45:00,33.79,33.79,33.79,33.79,100
2026-05-08 09:35:00,34.78,34.78,34.78,34.78,582
2026-05-08 09:40:00,34.615,34.615,34.615,34.615,200
2026-05-08 13:15:00,35.33,35.34,35.33,35.33,1400
2026-05-08 14:20:00,35.465,35.465,35.465,35.465,1000
2026-05-08 15:20:00,35.505,35.505,35.505,35.505,100
