2026-03-23 09:30:00,12,12,11.96,11.96,1371
2026-03-23 09:35:00,12.02,12.02,12.02,12.02,400
2026-03-23 09:40:00,11.8899,11.8899,11.8899,11.8899,100
2026-03-23 09:55:00,11.75,11.75,11.75,11.75,100
2026-03-23 10:25:00,11.725,11.75,11.725,11.75,510
2026-03-23 11:00:00,11.565,11.565,11.565,11.565,200
2026-03-23 11:05:00,11.545,11.545,11.545,11.545,580
2026-03-23 11:15:00,11.59,11.59,11.59,11.59,105
2026-03-23 13:05:00,11.8899,11.8899,11.8899,11.8899,100
2026-03-23 13:50:00,11.755,11.755,11.755,11.755,1200
2026-03-23 15:35:00,11.81,11.81,11.81,11.81,100
2026-03-23 15:55:00,11.91,11.91,11.86,11.86,331
2026-03-24 10:05:00,12,12,12,12,200
2026-03-24 10:15:00,11.98,12,11.955,11.97,6131
2026-03-24 10:45:00,11.86,11.86,11.86,11.86,500
2026-03-24 10:50:00,11.78,11.78,11.78,11.78,298
2026-03-24 10:55:00,11.77,11.77,11.77,11.77,270
2026-03-24 11:15:00,11.69,11.69,11.69,11.69,400
2026-03-24 11:40:00,11.635,11.635,11.635,11.635,1200
2026-03-24 13:05:00,11.7,11.7,11.7,11.7,300
2026-03-25 09:35:00,11.39,11.39,11.39,11.39,500
2026-03-25 11:45:00,11.555,11.555,11.555,11.555,100
2026-03-26 09:45:00,11.48,11.48,11.48,11.48,100
2026-03-26 10:10:00,11.39,11.39,11.39,11.39,107
2026-03-26 11:45:00,11.49,11.49,11.49,11.49,400
2026-03-26 13:10:00,11.65,11.65,11.6499,11.6499,400
2026-03-26 13:40:00,11.655,11.655,11.655,11.655,100
2026-03-26 15:55:00,11.695,11.72,11.695,11.695,850
2026-03-27 10:05:00,11.8801,11.8801,11.8801,11.8801,100
2026-03-27 10:45:00,11.915,11.915,11.915,11.915,280
2026-03-27 11:20:00,11.9,11.9,11.9,11.9,250
2026-03-27 12:20:00,11.92,11.92,11.9199,11.9199,600
2026-03-27 13:20:00,11.96,12.1,11.945,11.999,52677
2026-03-27 13:25:00,11.975,11.975,11.975,11.975,150
2026-03-27 13:40:00,12.03,12.04,12.03,12.0399,1464
2026-03-27 13:45:00,12.04,12.04,12.0399,12.0399,2800
2026-03-27 14:15:00,12.075,12.075,12.075,12.075,209
2026-03-27 15:50:00,12.15,12.15,12.15,12.15,300
2026-03-30 09:35:00,11.89,11.89,11.89,11.89,378
2026-03-30 09:40:00,12.04,12.04,12.04,12.04,100
2026-03-30 09:45:00,12.005,12.005,12.005,12.005,100
2026-03-30 11:05:00,12.02,12.02,12.02,12.02,116
2026-03-30 13:35:00,12.255,12.255,12.255,12.255,100
2026-03-30 13:40:00,12.26,12.28,12.26,12.27,1900
2026-03-30 14:00:00,12.26,12.26,12.26,12.26,100
2026-03-30 15:45:00,12.3,12.3,12.28,12.2801,386
2026-03-30 15:55:00,12.29,12.29,12.29,12.29,116
2026-03-30 18:00:00,12.25,12.25,12.25,12.25,100
2026-03-31 09:35:00,11.89,11.89,11.89,11.89,400
2026-03-31 09:45:00,11.825,11.825,11.825,11.825,1409
2026-03-31 09:50:00,11.79,11.79,11.79,11.79,100
2026-03-31 11:50:00,11.92,11.92,11.92,11.92,500
2026-03-31 12:35:00,11.87,11.87,11.87,11.87,400
2026-03-31 12:45:00,11.5401,11.63,11.37,11.6199,64444
2026-03-31 12:50:00,11.5801,11.5801,11.5801,11.5801,4378
2026-03-31 12:55:00,11.63,11.63,11.63,11.63,100
2026-03-31 13:05:00,11.57,11.58,11.57,11.58,806
2026-03-31 13:15:00,11.6,11.6,11.6,11.6,125
2026-03-31 13:20:00,11.605,11.605,11.605,11.605,100
